NA,0.56347497826231,0.981,1.63,0.966,1.4,NA,0.16675072036975,NA,-0.280278223189951,-0.168270474626654,NA
0.625299079589736,NA,NA,1.29092947255141,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.0500743988032452,0.719131287455533,1.37401638946833,NA,0.98,0.692,NA,1.51543209284751,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.60991124546278,NA,0.815000638555394,0.805,NA,0.583971382537671
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.464179447113046,0.654,2.42
NA,0.858443791320952,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.524,NA,0.609504644581095
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.445795987753613,0.226713228090586,0.240712893259288,NA,0.114975103824639
0.5,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
NA,0.639815418316674,1.40784375211905,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.391490789495485,0.614347645586718,NA,NA,0.807733097669833,0.433,NA,0.0722690939659826,0.235,NA,0.2321771151703,0.227
0.127207913897769,NA,0.545,NA,0.690743744493386,1.06,NA,0.240238125830902,0.201,0.236,0.286,0.446
0.0655826493669859,NA,1.63,NA,1.75275759951118,2.38,0.663,0.302,0.432,0.265,NA,0.149315155539288
NA,0.458639875427521,NA,1.26672847358601,1.16,0.636,0.309,0.296,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.358299713835778,0.171066990002801,0.217987926180374,NA,0.301
0.348,0.163,0.599,0.539,NA,1.67821731810302,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.589791699524975,NA,0.309113032844686,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.944503918890994,1.58,0.686,0.505,1.69
NA,0.690943962659726,1.32,NA,0.676009247014486,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.807751650761265,0.895,0.342,0.363,NA,0.777920199226313,0.693,3.39
NA,1.24527879029933,0.725,5.23,2.32,NA,0.214508151196153,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.07391468246753,NA,0.22768670515784,-0.00485947997194537,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.487386260498514,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.630745549095264,0.833,0.506
NA,0.554782786456685,1.39,NA,0.344319539960114,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.662651945666818,1.38,2.58,NA,0.459885044689389,0.387,0.373,0.257,NA,0.462848781894887,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.468027476828364,0.158401336672536,NA,0.333905863780855,NA
0.384,NA,1.74343045013136,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.201173575855195,1.13,NA,0.137746446014391,0.441,0.371,NA,0.710340100813471,NA,1.35,0.879
0.382,NA,1.35637294047876,3.27,1.88,0.898,NA,0.67199854073683,0.129900241407121,NA,0.348,1.22
0.701903185366424,NA,0.992527968451045,NA,0.464,NA,0.771768894870147,0.449435962362258,NA,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.785561856242926,0.59972962181375,0.621570246381717,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.772506920444231,1.06,0.468,NA,0.191028294432081,NA,0.394609022241191
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.246162887605358,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.411143675323383,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.722927029256376,0.856,0.326,0.303,NA,0.10844912194039
