-0.241185842435563,0.194015031824692,NA,0.818145613185535,1.13848703393333,NA,1.30640577266922,NA,0.388,NA,-0.0273731075594501,0.21
NA,0.508,1.78,NA,2.73,1.46,1.94,0.491,NA,1.36522204111397,0.338,0.793
0.798288795919797,NA,NA,1.55178639692152,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.932103623274273,NA,1.6465331201436,1.52,3.08,NA,1.79262436572456,0.51,NA,0.444634921884063,0.923
0.547,NA,1.9411793790762,2.69,3.11,0.817,NA,1.29010022087525,NA,0.932541811558343,0.654,2.42
1.48,0.588,NA,1.56624086188199,1.71,0.734,NA,1.05897795150174,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.05397523453807,NA,0.769504050516707,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.86696322440075,2.59,NA,0.658754416595047,0.295,NA,0.280206252484015,0.428
NA,0.623637181556901,1.51025074983911,NA,2.31,2.91,1.94,NA,0.202183487195391,0.351,0.374,0.375
NA,0.717465582796407,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.253080913807053,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.927826665611044,NA,0.244651824569838,NA,0.308888978369724,0.22,0.287
0.263797953621545,NA,0.666,0.749,0.7,NA,0.86440403562797,0.269,0.246,0.279,NA,0.267464565515624
0.348,0.163,NA,1.09706990171826,1.54,1.78,NA,1.12449250742667,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,NA,1.38896346751759,NA,0.552067462999727,NA,0.352818020828757,0.515995237181275
0.318,NA,1.49516302130514,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
NA,0.621236819972389,NA,NA,0.864618211098393,NA,0.518,0.414,0.287,NA,0.514141042203939,1.30162711861687
NA,0.130550451970346,0.512798912643973,1.91075990862743,1.03178768006019,NA,NA,0.24503378515151,0.176446214109809,NA,1.32018891030352,NA
1.69,0.468,0.725,5.23,2.32,NA,0.245359274077619,NA,0.360797422844804,0.306729452376072,0.411560522747465,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.810689212296111,0.591,0.761
0.514566253541315,NA,0.924879910264943,NA,1.17,2.1,NA,1.20440090422562,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.230469906877874
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.887519892220689,0.506
1.12,NA,1.160000508021,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.363322751997499,NA,1.38,2.58,0.49,NA,0.0779385756986671,0.373,0.257,NA,0.715181613093622,0.23
0.237,NA,1.46900223049557,2.21,NA,0.766255489291811,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.94950636441061,3.82,NA,1.04495205436104,NA,0.380357450649947,0.395
0.319,NA,2.07824645876896,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.39083697282333,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.588984742573366,0.851189666737596,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.647842194164189,0.658,0.368,0.418,0.348,1.22
0.770179214951537,NA,1.04,1.51,0.464,NA,1.1770767901601,0.256,0.269,NA,0.330215628719387,0.413
0.51092455563585,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.579589550573126
0.822,0.347,1.24,2.2,0.643,NA,1.22175934649525,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.0086039130292,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.391206130923314,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.916213974864578,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
