0.634,1.43,0.981,NA,0.853459365213171,1.4,NA,0.00964024813205136,NA,-0.104167830571233,0.326,0.21
0.556812978163225,NA,1.78,NA,1.1374737569262,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.77432682371991,2.05413777856541,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.55638922852791,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.10455370667276,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.744969466874827
1.48,0.588,1.86,NA,1.92136346689141,0.734,1.74,1.61,NA,0.449831309587482,0.249965714052326,NA
0.347,NA,0.640174441209856,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.59354690747032,1.27550862196818,NA,1.21,NA,0.256711280430746,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.90783374842425,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.499205115002864,1.52,1.72,NA,1.05544665857674,0.55,0.358,NA,0.225683202002221,0.279,0.227
0.302,0.45,0.545,NA,0.577923924259759,NA,0.408618304870065,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.188229592130933,0.242551470291661
NA,0.418298865043181,1.5,1.13,1.16,NA,0.343108639376889,0.296,0.601,0.277,0.22,0.287
NA,0.190638805763687,NA,0.522846090271214,0.755138038163133,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.23248373959893,0.701,0.317,NA,0.248932862283653,0.28
0.318,0.158,1.35,NA,1.36399953663209,1.26539788930653,NA,0.827892860844871,NA,0.686,0.505,1.69
0.650932871944025,NA,0.841279315703089,NA,NA,0.559554063222088,0.518,0.414,NA,0.269555451591425,NA,1.36455039514559
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.47417024985531,0.478,0.693,3.39
NA,1.43137941595941,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.03989742016561,0.394845025646025,0.748460357658872,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.06799102019098,2.07,0.443,0.595,1,NA,0.457940484957387
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.224994155034761,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.034772991939733,0.473671317975189,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.747160494171244,NA,1.39,NA,0.498684278020744,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.908072454823589,NA,0.978251559071814,NA,NA,0.38756744296663,NA,0.170642648646962,0.388,0.3,0.23
0.400248901370984,0.843146783698405,NA,2.21,1.04,NA,1.01271617922274,0.44772188167786,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.55563112057783,NA,1.52138394083027,0.99,0.378,0.345,0.395
0.400674794849885,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.510594887623785,0.367,0.348
0.537,0.762,1.13,NA,0.0997979845884454,0.441,0.371,0.413,1.41,1.75,NA,0.748684420821821
0.382,0.452,2.61,3.27,NA,1.36871438037392,0.704354901050459,NA,NA,0.629024031557743,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.502108897380475,0.269,0.407,NA,1.16240218334253
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.53546396501842,1.86,1.06,0.468,NA,0.186887021443332,0.167189851544094,NA
0.181644486075794,NA,NA,1.01751998308795,1.1,NA,0.548680465311663,NA,0.190760508451356,NA,0.14473008450976,0.267
NA,0.612741638933951,NA,1.03265926355078,0.466,2.74,0.686,0.4,0.321,NA,0.155872591111698,0.209
0.255,0.573,0.518,NA,0.739874616804913,1.83,NA,0.916876057213438,0.326,NA,0.145221972266984,0.33
