0.634,1.43,0.981,1.63,NA,0.832032441169131,0.868,0.314,NA,-0.105381746137099,0.326,0.21
NA,1.14074899126953,1.78,NA,0.776301910941864,1.46,1.94,0.491,3.69,NA,0.266668595361709,0.793
0.219631218124296,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.394,0.355
0.357,0.31,NA,2.01112565668622,1.57038172824117,NA,2.7,NA,0.695560586235124,0.261449835592305,0.236218953157133,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.290909450534007,0.243786560665093,NA
NA,0.33481723639859,1.86,NA,1.95344121766653,0.724820057115089,NA,1.61,0.616,0.524,NA,1.05630393607166
0.733338637244699,NA,0.852,NA,2.16425314110257,NA,1.09260049488478,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.52038136661085,3.89,2.59,1.21,NA,0.297039185389015,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.47038100498053,NA,0.268150087558163,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.848895028568107,1.06,0.464,0.347,0.201,NA,0.204816296159757,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.204445923110643,NA,0.85037652076456,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.00000723260641,NA,0.200283912992683,0.776301910941864,NA,NA,0.311483734304441,0.301
0.348,0.163,NA,0.940377171699137,1.54,NA,0.231762653956809,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.425470726853682,NA,0.758524004584416,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.695399240498148,1.13334153028726,NA,1.74,NA,0.363335961180328,0.505,1.69
0.996,0.732,NA,1.74075333083338,1.25756436966091,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.754079527995055,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.97408835177487,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.0244518538479,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.36667655122876,NA,1.20653034508248,2.1,2.07,0.443,NA,0.502966600696112,0.733,0.393
NA,0.451855119918451,2.2,NA,0.627608370723524,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.387039836323591,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.287380091365871,0.203291779703255,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.287920634759297,0.146883835338043,NA,2.49,0.938,NA,0.419632664645578,0.572
0.669,NA,1.2963056718972,1.12185996576474,NA,0.193291707377191,1.02584882930436,NA,NA,0.388,NA,0.482225709945757
NA,0.3103726151571,2.11,2.21,1.04,NA,1.79477180645247,NA,0.461855192244515,0.283705755620929,NA,0.73
0.384,0.462,2.28,2.4,NA,1.36852841647433,3.82,2.56,0.99,NA,0.471855264570579,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.471855264570579
0.537,NA,2.2852017130302,2.87779859161177,NA,0.441,0.371,NA,0.306668884665965,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.247779569856921,0.368,0.418,NA,0.478521979454622
0.778,1.02,NA,1.92223612489898,1.47038100498053,NA,1.79260555770927,NA,NA,0.320002314434051,0.323,0.413
NA,0.506299958138133,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.184755671704723,1.85
0.694449467087783,NA,1.24,2.2,0.643,NA,1.26482396272255,0.468,0.293,NA,0.175836705713199,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.22740905215568,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.177234765183913,0.14223089906009,NA,NA,0.0926051648085947
