0.634,1.43,NA,0.38995101178904,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.0476096565786551
NA,0.527858174066238,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.261470832072867,3.15,2.74,NA,1.41680013915693,NA,0.276468031863733,0.358,0.415,0.394,0.355
0.495255907674459,NA,2.58082316097528,NA,1.52,3.08,NA,0.394915260714357,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.351391400152137,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.14498672038916,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.617899620160951,NA,0.852,0.925,0.559,NA,0.728,1.23,0.41,0.435,NA,0.14149706546462
0.5,NA,1.04918107221268,1.28104946503066,NA,0.44086428833873,0.832604134641119,NA,NA,0.245287424972983,0.219073501693428,0.0734137592558641
NA,0.256834034036597,2.51,3.18,NA,0.272707278705415,NA,0.269628925161142,0.392,0.351,NA,0.0937502766340009
0.37,NA,0.953375424036214,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.244663283942518,NA,0.545,1.23,1,1.06,0.464,NA,0.20815103366028,0.236,0.286,0.446
0.414,NA,0.638184203651083,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.808262634452961,0.636,0.309,0.296,0.601,0.277,NA,0.189738873261544
0.138,0.39,0.666,0.749,0.7,NA,1.02327921944836,0.269,0.246,NA,0.262451303310788,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.280743111865703,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.688739627118797,NA,0.630614344073068,0.639120415196781,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.222563589157989,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.412557221137766,0.176183650150214,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.535119990734493,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.180340348565913,NA,NA,0.562903895619443,0.987740626282159,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.252883330090894,NA,NA,0.643771481581717,2.63,NA,0.801085012602606,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.961953539787405,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.452487748225083,NA,0.896949988726637,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.609873206316442,0.804190110711088,NA,0.277,0.181,0.254,0.239
NA,0.708712140093696,1.02413635017684,NA,NA,0.494280127558604,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.581746593114837,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,0.84001474618949,NA,0.50649044622284,0.238,0.387,0.373,0.257,0.388,NA,0.40631581083311
NA,0.261515091765089,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.521157760438782,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.836829004260994,NA,0.994568732046944,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.401538189010657,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,0.449861565372318,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.545407169214979,1.22
NA,0.193715031916038,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.397704901913297,0.413
NA,0.16874121860416,2.12,1.92,NA,1.04543622602989,3.19,1.07,0.44,0.446,NA,0.171599448746803
0.822,NA,0.886184171307535,NA,0.995504943592643,NA,1.06572080952002,0.468,0.293,0.391,NA,0.136873955951238
0.245,NA,0.719692082561678,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.156035257616402,NA,1.42,2.24,NA,0.473016817138005,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.165736969848421,2.61,NA,0.112472887630592,0.303,0.344,0.33
