0.634,1.43,0.981,1.63,0.966,NA,0.868,0.314,NA,-0.254026917630393,-0.0918504942506964,NA
NA,1.01229391750485,1.78,NA,0.662371344027215,0.658172883525925,0.347789595640196,NA,3.69,NA,0.338,0.793
0.764363837921164,NA,NA,NA,1.13,0.98,0.692,NA,1.79133187312391,0.566529319732795,0.246759768452531,NA
NA,0.659377793828039,2.42222254553516,1.86577871955888,2.14289020606736,NA,2.7,1.99,0.51,NA,0.437552685356045,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.15804497907342,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.363903665979146
0.5,0.472,NA,1.86836820512092,3.89,2.59,NA,0.624002466511492,0.295,NA,0.295639889466781,0.428
NA,0.909008390357705,NA,1.69316556845459,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.807845181447287,0.719559138344922,0.681827079542549,NA,0.51238880147159,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,NA,0.903605744031929,0.464,0.347,NA,0.198094479030365,0.245877383532936,NA
0.296804739415317,NA,1.63,NA,2.05974022060499,2.38,0.663,0.302,0.432,NA,0.204534516233774,0.307
0.253,0.58,NA,1.52173768872519,1.16,0.636,0.309,0.296,NA,0.305661757510044,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.81851534911208,0.269,0.246,0.279,0.381,0.301
NA,0.334798569277006,0.599,0.539,NA,1.85155649131397,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.26197721764397,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.555630958820919,0.85649558013947,NA,1.37338418909174,NA,0.623594179860094,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.295958552174,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.754024873536212,NA,0.502089879846048
0.413516492581414,NA,0.99343823944869,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.336592336163758,0.274476244656464
0.388,0.531,2.7,NA,1.16562856318148,0.402,0.446,NA,0.490202368637281,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.820155748557011,0.506
NA,0.777542803171887,1.39,0.819,0.583,NA,1.53601139627942,NA,1.5892878033229,1.28,NA,0.83008635174819
NA,0.631997401706305,1.38,NA,0.977815542787335,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.878295573900965,0.460159936729646,NA,NA,0.48844919700433
NA,0.585258062550488,2.28,NA,0.795995627832308,NA,1.14940497124759,NA,1.018017275904,0.488390436746883,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.0875547334724,0.695,NA,1.1709506742069,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.45058200123539,NA,1.43381040430865,1.54979029142641,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,NA,0.520986482172781,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.677173628840234,0.891847614678772,0.851232370200862,NA,0.491679828083723,NA,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.888363470888139,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.58379565849261,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.804637555097086,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.425061997631346,NA,0.498086869705519,NA,0.779020532108047,NA,0.406105674596124,0.303,0.344,0.33
