0.634,NA,0.37689215150226,1.63,NA,0.663885425028445,0.868,NA,0.873922840935714,-0.068352453292901,-0.169636140491287,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.491,3.69,NA,0.0649102001021922,NA
1.04,NA,1.20641325665745,2.74,NA,1.31345711875895,1.3423878922999,0.717772491550873,NA,0.415,0.394,0.355
NA,0.31,NA,1.57094100327337,1.22666479813611,NA,2.7,NA,0.169301055432621,0.805,1.43,0.923
0.53145830994718,0.259798346397696,NA,2.69,3.11,NA,1.28452634521801,NA,0.227193669961871,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.641973864873594,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.18760825385584,NA,1.17169632840832,1.21,0.506,NA,0.227395880031836,0.203094030257442,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.14855170957556,0.55,0.358,NA,0.169823640685354,0.279,0.227
NA,0.223634879471513,0.545,NA,0.663093329558485,1.06,NA,0.140070848279006,0.192968259518111,NA,0.286,0.446
0.160565793152251,NA,1.63,3.25,1.89,2.38,NA,0.126158669593682,0.432,0.265,NA,0.212062570055135
0.253,0.58,1.5,NA,0.749307034710504,0.899457749388014,NA,0.296,NA,0.157383408062747,0.22,0.287
0.138,0.39,NA,0.462736429525528,0.7,0.729,0.399,0.269,0.246,NA,0.243307805479357,0.301
0.348,NA,0.428754063876821,0.46946096453526,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.15996807186233,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.185430314711941,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.103944890220441,0.414,0.287,0.487,NA,0.615618364519332
NA,0.347169282491353,1.28,1.16,2.7,NA,0.173858005295563,0.363,0.845,0.478,NA,0.43790150131326
1.69,0.468,0.725,NA,1.54201022973243,0.666,0.497,NA,0.600313550974632,0.627,0.467,0.898
NA,0.334729049868746,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.347169282491353,0.761
0.63,0.689,NA,1.5,1.17,2.1,NA,0.58006200949597,0.595,1,NA,0.346879974755944
NA,0.352955437199543,0.976124299271522,1.32502942817533,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.549941632203679,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.657017867114886,1.03,0.846,NA,0.440888102509044,1.68,0.47,1.69,0.858,0.833,0.506
0.249672575658365,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.876313130555258,0.49,0.238,NA,0.938514293668292,0.257,0.388,0.3,0.23
0.237,NA,0.760899493671782,2.21,NA,0.369735285853291,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.25006964744607,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,0.895407441092282,0.922023752749953,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.22566003361938,1.13,0.695,0.587,0.441,0.371,NA,0.239546804919034,1.75,1.35,0.879
0.380439672063441,NA,NA,0.637923556577862,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.320263663098273,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.204829876669898,0.302,0.318
0.315924047067132,NA,0.558,NA,0.320842278569092,NA,0.505131306024919,0.2,0.204,0.262,NA,0.152465176560786
0.27,0.342,NA,0.775344730897356,0.466,2.74,0.686,NA,0.153333099767014,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.127476386655369,0.326,0.303,0.344,0.33
