0.634,1.43,0.981,1.63,NA,0.811298951899444,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.925883553180345,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.888946794538997,NA,3.15,2.74,1.13,0.98,0.692,NA,1.97350767674779,0.415,NA,0.688602474137584
0.357,0.31,2.39,4.57,NA,1.33052990841487,2.7,1.99,0.51,NA,0.720259417588071,0.923
0.547,0.581,5.12,NA,0.676008861808821,0.817,NA,1.37516542522497,0.649085269526275,NA,0.654,2.42
NA,NA,2.9971379575369,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.314358395108958,0.177701660266953,NA,0.925,0.559,1.14,0.728,NA,0.592719466945045,0.435,0.328,0.432
0.5,0.472,NA,2.10602419894257,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.05419649507253,2.31,NA,1.34649661085073,0.377,NA,0.404621768137414,0.374,0.375
NA,0.388981266264795,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.868309563519083,1.23,NA,0.996165403737407,0.464,NA,0.278930919486313,0.236,0.286,0.446
0.320966295745401,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.332375912252783,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.356016732421718,0.246,0.279,NA,0.29785895189979
0.348,0.163,0.599,NA,0.500571164434606,1.78,2.97,1.8,NA,0.432662165110941,0.621,0.3
NA,0.233767426865792,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.601436554302698,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.275884051784877,0.386,0.327
0.325,0.724,NA,2.66681552630339,NA,1.31413123472313,NA,0.671553846294119,0.845,NA,1.42918841681175,3.39
1.69,0.468,0.725,NA,3.17637141877977,1.11373295659697,NA,1.04577000411856,NA,NA,0.52721121137274,0.898
0.496,0.611,1.49,3.36,NA,1.50901788102884,1.25724802158494,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.285947833197659,NA,2.2,NA,1.8252328982383,1.46,0.863,0.575,NA,0.434351902188357,0.461394781903425,NA
0.388,0.531,NA,1.97174371399237,NA,0.455552344770632,NA,0.117852712420439,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.16998813708656,NA,0.539369333797576
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.234104448955545,NA,NA,1.04710890289472,NA,0.406996608440605,0.387,NA,0.169201290130747,0.388,NA,0.190422668363461
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.426324378588129,0.502,0.907,0.73
0.384,0.462,NA,2.92519024427267,NA,2.17072201801366,3.82,2.56,0.99,0.378,NA,0.497275037119215
0.178330126028301,NA,3.56,4.5,NA,0.512816453771355,1.15,0.889,NA,0.478553229823183,0.367,0.348
0.537,NA,1.3088167755872,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.814861146005392,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,NA,0.554559243437439,1.04470072948252,NA
0.822,NA,0.850303601861953,0.834285156479715,NA,0.951605595633479,NA,0.335419811808545,0.232019723639818,NA,0.328168039884417,NA
NA,0.223962909303489,NA,1.09361606524662,1.1,1.35,NA,-0.0224706076769755,0.168573933949433,NA,0.29,0.267
NA,0.52793987996364,1.42,2.24,0.466,NA,1.68548575337476,0.4,0.321,0.327,NA,0.266574238000085
NA,0.288064518588994,0.518,NA,0.386239351678769,1.83,2.61,NA,0.278948817667241,NA,0.337426131619367,0.33
