0.141983716434958,NA,0.981,NA,1.16578580874556,1.4,NA,0.572991459332114,0.388,0.271,NA,0.106943043322703
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.780857062295693,NA,2.29522995132808,2.00843842651036,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.31703859004154,1.53789416988164,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.39462480008084,1.34525252735561,1.19381843058371,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,NA,1.06627204388763,0.761682796077805,NA,0.524,0.422,0.38
0.347,NA,2.07455690669685,2.09848420071948,NA,1.14,NA,0.380777102194945,0.41,NA,0.267979661023783,0.432
NA,0.285017686056829,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.67626118486375,NA,0.740149528703073,NA,0.327908436053684,NA,0.364203772917981
0.37,NA,1.04900165992957,NA,1.35622015928697,0.433,NA,0.287041522898603,0.235,0.298,0.279,0.227
0.286070412550059,NA,0.545,1.23,1,NA,0.73932267684045,0.347,0.201,0.236,0.286,0.446
0.301697240692048,NA,1.63,3.25,1.89,2.38,NA,0.28932298685616,0.249218563097667,NA,0.264572500182807,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.280975302770192,NA,0.666,0.749,0.7,0.729,NA,0.351567735863274,0.246,0.279,0.381,0.301
0.348,NA,0.539897909067874,NA,0.581122385124558,1.35948638844599,NA,1.47755281240611,0.859108914016997,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.477013188066249,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.15621899628108,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.666881074947538,NA,0.801051098683206,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.826817689059224,1,NA,0.520901601303669
0.344,0.414,2.2,3.83,1.88,NA,0.868211224327296,NA,0.796676133665452,0.42,NA,0.341628329817969
0.388,NA,1.48930156958505,3.08,0.488,0.402,0.446,NA,0.41086425630018,NA,0.583080464958264,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.491740476033798,0.47,NA,0.857038811268087,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.402496841304284,0.387,0.373,NA,0.271845672415586,0.3,0.23
NA,0.655921195209796,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.547382737039647,NA,0.396992635584047
0.384,0.462,2.28,2.4,2.6,NA,1.12340692618881,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.399728376223094,0.441,0.371,0.413,NA,0.943641351535975,NA,0.656107313471588
0.382,0.452,2.61,NA,0.880356731865128,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.09963955149574,0.464,1.49,0.791,NA,0.442997839229163,0.407,0.323,0.413
1.63,NA,1.11227015109491,1.6089826027915,0.96589420634181,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.894718647479028,NA,NA,1.34867238892635,0.643,1.86,1.06,0.468,0.293,NA,0.302070571527587,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.52719775253779,2.74,NA,0.403060784087806,NA,0.278738124951863,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.06899891824275,0.464208025047187,NA,0.389798772314934,NA,0.344,0.33
