NA,0.576882770644743,0.981,NA,1.08232495049757,1.4,0.868,NA,0.208963728066362,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.6681377949913,1.94,NA,0.338271197399735,0.456,0.338,0.793
1.04,NA,1.56812096788261,2.74,1.13,0.98,0.692,NA,0.998382256317063,0.415,0.394,0.355
NA,NA,1.74315041532282,NA,NA,0.913405462330636,1.03710500768692,NA,NA,0.692973730681611,1.43,0.923
0.550786933640162,0.618943949608175,1.18196455328676,NA,3.11,0.817,1.81,0.989,1.52,NA,1.16269561513848,2.42
1.48,0.588,1.86,4.28,NA,1.2323501911606,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.445789286541572,0.925,0.559,NA,NA,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,NA,1.14989431215659,0.499162382085641,0.24752521238101,0.193791608460052,NA,0.238254370291049,NA,0.271117042055331
0.387,0.272,NA,1.72171823808524,2.31,2.91,1.94,0.377,NA,0.273617462733048,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.551878563867571,NA,0.522945124596844,0.464,0.347,0.201,0.236,0.286,0.446
0.310052164036927,NA,1.63,NA,2.01105263079251,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.268858189710924,0.499676277535311,NA,1.16,0.636,0.309,0.296,NA,0.293263625200826,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.61098532235777,2.97,1.8,0.468,NA,0.323268673333432,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.276475086364725,0.28
NA,NA,1.35,3.54,0.974,NA,0.774058801230438,1.74,1.58,0.686,0.505,1.69
0.791534056101442,0.525922481399695,0.680801140373969,NA,0.727,1.37,NA,0.287548377937472,0.287,NA,0.290763204523109,0.327
NA,0.573310741105147,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.375420304611532,0.627,0.467,0.898
NA,0.709405066563752,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.15733757082908,2.07,0.443,0.595,1,0.733,0.393
NA,0.908724314873205,2.2,3.83,NA,0.853854779145145,0.510391147889928,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.32632276043728,0.633078925398018,NA,0.208,0.277,NA,0.150025240663029,0.239
0.194,0.27,1.03,NA,0.592099900924707,0.811600796301604,NA,0.47,1.69,0.858,NA,0.697617369083085
NA,0.578362282022631,0.499141934890202,NA,0.583,0.974,0.975,2.49,0.938,NA,0.621935317881047,0.461125908917876
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.198962045355493,0.3,NA
0.237,NA,0.425615207173634,0.523522081370523,NA,NA,0.403282135020381,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.04946227873328,NA,0.276117883410765,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.575096755874945,0.46,NA,0.25432850321923,NA
NA,0.595457324250642,1.13,0.695,0.587,0.441,0.371,NA,0.366545661885592,0.613155181032059,NA,0.618859135130258
0.382514046343143,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.255757315035069,0.348,1.22
NA,0.64939497029854,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.564852600688899,0.948321191293383,NA,2.24,3.19,NA,0.541519678202743,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.48329559670733,0.293,0.391,0.302,0.318
NA,0.286833972029553,0.558,1.92,1.1,NA,0.553664578637369,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.279332709996402,NA,0.518,0.76,0.909,NA,0.959447134335467,0.856,NA,0.239325979152927,0.344,0.33
