0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.533945668935316,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.27455938460927,3.15,2.74,1.13,NA,1.59258283508366,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.27231573070488
1.52942047206986,1.66255749636197,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.00840876362613,0.524,0.422,0.38
0.347,NA,0.561528165258808,0.925,NA,0.58297244654612,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,NA,2.27957143449987,3.89,2.59,1.21,0.506,0.295,NA,0.337159424535567,0.247255178513286
0.387,0.272,2.51,NA,2.71131091318708,2.91,1.94,NA,0.258878377389092,0.351,0.374,0.375
NA,0.556926542000985,1.52,1.72,0.402,0.433,0.55,NA,0.248955311007506,0.298,NA,0.319505179842345
0.302,0.45,0.545,NA,0.654513321637696,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.532658050346115,0.432,0.265,0.274,0.307
NA,0.179091121571108,0.601801442693223,NA,1.16,0.636,0.309,0.296,0.601,NA,0.277508555307236,0.287
NA,0.153340786908412,0.35326767815995,NA,0.7,NA,0.818300521141043,0.499677759224016,NA,0.279,0.381,0.301
0.348,NA,0.368822948209202,0.539,1.54,1.78,2.97,NA,0.916161296596292,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.624356806824318,0.537,0.701,0.317,NA,0.23594561545596,0.28
NA,0.703867398008182,1.35,3.54,NA,1.0794647089706,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.61722473140072,0.287,NA,0.0418081019126251,0.327
0.644701656650953,NA,1.28,1.16,2.7,0.895,0.342,NA,0.366928064732626,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.968593328291723,NA,0.792366712889404,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.53263553644015,0.885,NA,1.03102086018474,NA,0.544477287193636,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.84250832443511,NA,0.487402246146333,1,NA,0.521149825399992
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.390091101255501,NA,0.410038413901021,0.438
NA,0.959133848650905,2.7,NA,1.40492435651316,0.766051234758581,NA,0.208,NA,0.237940178955215,0.307225826847152,NA
0.194,0.27,NA,0.995931785767839,0.727809054999537,NA,NA,1.57233611459489,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.491880770877087,0.974,0.975,2.49,0.938,1.28,NA,0.892415715674155
0.669,0.376,NA,0.930375181987771,0.49,NA,0.330763542722395,0.777680690462343,NA,0.388,NA,0.3294506735053
0.349137926300858,NA,2.11,2.21,1.04,0.375,NA,0.767280420535916,0.438,NA,0.480733607749342,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.06680140711003,NA,2.30745927908989,1.08577194336063,1.26242202820086,NA,0.46,0.364,NA,0.425990214422063
0.537,NA,0.949830124651975,0.695,NA,0.485839830392683,0.894380153323941,0.839290211533755,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.45991435237039,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.175135655232551,0.407,0.323,0.413
0.577255505745216,NA,2.12,1.92,2.09,2.24,3.19,NA,0.670619867969446,0.446,NA,0.58886095244604
NA,NA,1.24,2.2,0.643,1.86,1.06,NA,0.180211460506737,0.231980071153428,NA,0.318
0.312872073812497,0.307531287082554,0.995188765345186,NA,1.1,1.35,0.225,NA,0.0926584659016694,0.262,0.29,0.267
0.169252063800213,NA,1.42,2.24,0.466,NA,1.26697910215474,NA,0.0966319134999257,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
