NA,0.0170922601341194,0.420518588902081,NA,0.86504998321419,NA,0.868,0.314,0.388,NA,0.0389115250917286,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.260913763045969,3.15,NA,1.40884297227924,1.5049757868583,1.53812503326487,NA,0.358,0.415,0.394,0.355
NA,0.279088067842938,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.347404102340858,0.923
0.608951656488698,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.639780455646809,0.524,0.422,0.38
NA,0.351382011909646,0.852,0.925,NA,1.1018809505544,0.977902768993827,NA,0.41,NA,0.263205016468169,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272818297926074,2.51,3.18,NA,1.00210171887062,1.94,0.377,NA,0.198895478439422,NA,0.217127563963036
0.37,0.351,1.52,NA,1.09360809136556,0.433,0.55,0.358,0.235,NA,0.218785026283365,0.227
NA,NA,0.545,NA,0.989043598013143,0.932488301416825,NA,0.218785026283365,NA,0.236,0.286,0.446
0.183978317556466,0.341437237987675,0.677902089014365,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.352044996837778,0.296,0.601,0.277,0.22,0.287
0.199226970903488,NA,NA,0.641811580578553,NA,0.800885793182741,NA,0.694808204681716,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.806127212989499,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.220773981067759,NA,0.816,NA,0.83337205466118,0.731603868193009,NA,0.701,0.317,0.494,NA,0.659670003490751
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.200221448295685,0.686,0.505,1.69
NA,0.292376353305951,NA,1.55801458110881,NA,0.438233037494861,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.282763071848046,3.39
1.69,0.468,NA,1.49834593757698,2.32,NA,0.406741253408619,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.459286071553179,2.07,0.443,0.595,1,NA,0.397459464414779
NA,0.404420806160159,2.2,3.83,NA,0.285509842124634,0.863,0.575,0.383,NA,0.375817625263647,0.438
0.388,NA,1.07072065893222,3.08,0.488,0.402,0.446,0.208,NA,0.42364736907597,0.400713933204699,NA
0.194,0.27,NA,1.29248911739218,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.279448147207389,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.538012269178638,0.238,0.387,0.373,NA,0.590719570965085,0.3,0.23
0.349061564661186,NA,2.11,2.21,NA,0.42364736907597,0.52,NA,0.413371102689933,0.502,0.907,0.73
NA,0.27372699302087,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.15774122398938,3.56,NA,1.0564664829774,3.32,1.15,0.889,0.46,0.364,NA,0.422321399219707
NA,0.202124620782678,NA,2.57569644579052,0.587,0.441,0.371,0.413,NA,0.259227106899381,0.237017111806978,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.211170406884956,1.04,1.51,0.464,1.49,0.791,NA,0.173220968654005,NA,0.357017383798763,0.413
NA,0.185029283546851,2.12,1.92,2.09,2.24,3.19,NA,0.154548737698215,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.17247416027903,NA,0.420995429363444,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.47182654045173,NA,1.29695569998429,0.225,0.2,0.204,NA,0.207845774969196,0.267
NA,0.265856956180695,1.42,2.24,0.466,2.74,NA,0.0758289504170499,0.321,0.327,0.325,0.209
0.102369083063017,NA,0.518,0.76,0.909,1.83,NA,0.028750148606757,0.326,NA,0.123222044427706,0.33
