0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.297763541347824,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.22816679931931,NA,1.28179375800691,2.38,0.358,NA,NA,0.347691214649898
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.645554982999023,0.298090221672328,0.556312061427379,NA
0.547,0.581,5.12,2.69,NA,1.646302925,1.81,NA,0.279036094499913,0.163797614795351,NA,2.42
0.975322365347878,NA,1.86,4.28,1.71,0.734,NA,0.993231230473313,NA,0.206257436791694,0.22697690984004,NA
0.218142588560833,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.198645205343068,0.238215640454417
0.5,0.472,NA,2.0101184415387,3.89,2.59,1.21,0.506,NA,0.213866317232844,0.372,NA
0.387,NA,1.24486084327735,3.18,2.31,2.91,1.94,0.377,NA,0.239344226263378,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.211724433179533
0.302,NA,0.642979218066723,1.23,NA,0.540188083254995,NA,0.223236070795446,0.201,0.236,NA,0.262141229636919
NA,0.654780017917231,NA,3.25,NA,0.867708193237447,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.659709162451214,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.557615462735851,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.219098035093353,0.539,1.54,1.78,NA,1.26837734095924,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.5300894128567,NA,0.640154923963136,NA,0.980693810657115,0.686,NA,0.546873836031164
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.26738909300178,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.512371174759843,NA,0.913658318729827
1.69,0.468,NA,1.14270552518962,NA,1.02464325097701,NA,0.653885199713598,NA,0.780511928754094,0.603925870210797,NA
NA,0.561869153673417,1.49,3.36,NA,1.16708579684369,0.781466525655885,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.01585485037693,1.20924979037921,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.63903810071455,0.271346368665639,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,NA,0.15027132392066,0.142610122052781,NA,0.852,1.68,NA,0.451327242436189,NA,0.491701477251924,0.515500531440714
1.12,1.74,1.39,0.819,0.583,NA,1.37884312082872,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.202982312021723,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.453791554708406,0.574964848411152,NA,0.581025215098535,0.490486004090869,NA,NA,0.493398650345435,NA,0.513493977485137
0.384,NA,1.07708133669211,2.4,NA,2.4424102255265,3.82,2.56,NA,0.263586410299514,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.643485906259403,1.13,NA,0.407422179634244,0.441,NA,0.624537110224188,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.76586946369794,1.88,0.898,NA,0.722863188241869,0.368,0.418,NA,0.240794261588966
0.381697533326612,NA,1.04,1.51,NA,1.49,0.791,0.256,0.269,0.407,NA,0.0583695194606258
0.152417705443419,NA,NA,0.995856154880596,0.797546028515042,1.48674283765386,NA,1.07,0.44,NA,0.961707919823857,1.85
0.720477665553398,NA,0.871472375011385,NA,0.643,1.86,NA,0.488535715614187,0.213528096447044,NA,0.302,0.318
0.245,0.229,0.558,NA,1.33539701943904,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.0757517380690181,NA,1.42,2.24,NA,0.319864110894264,0.686,0.4,0.321,0.327,0.325,0.209
0.259177978762094,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
