0.634,1.43,0.981,1.63,0.966,NA,0.902725290542276,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.888780960848758,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.85010425262607,2.74,1.13,0.98,0.692,NA,1.55945290699695,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.91942171582398,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.851901277807647,0.654,2.42
1.05452833330326,0.903495786360437,NA,4.28,1.71,NA,1.05870316829363,1.61,NA,0.469378284942671,NA,0.740122226957798
0.347,NA,0.523701453032439,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.27470793455494,3.89,2.59,NA,0.684560512152643,0.295,0.302,0.372,0.428
0.342606673273089,NA,1.44256232962324,NA,2.4573654096598,NA,1.94,NA,0.297312432623176,0.253765796708937,NA,0.375
0.332814471655035,NA,1.52,1.72,0.402,NA,0.461436631116046,0.358,NA,0.200468243822827,0.279,0.227
0.302,NA,1.00775516019766,1.23,NA,0.866819526936122,0.370050255418954,0.217067639989189,NA,0.236,0.286,0.446
0.414,0.422,NA,1.39364054092987,1.89,2.38,NA,0.302,NA,0.255703880014603,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.313015351384326,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.624345355078826,0.729,NA,0.396177636433257,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.969675920547811,1.00480304218751,NA,2.97,1.8,0.468,0.605,NA,0.350131875944446
NA,0.281646227830446,NA,1.79,NA,0.485012919656675,0.537,0.701,NA,0.302776485267756,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.799203236734654,NA,1.32,1.38,0.727,1.37,NA,0.673458126274571,0.710191241024836,NA,NA,0.593770196223802
0.325,0.724,NA,1.55803554684223,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.856485788195616
1.69,0.468,NA,1.23325565480398,1.34765687413234,NA,0.497,0.424,NA,0.67201168111924,NA,0.452520899712111
0.496,0.611,1.49,3.36,NA,1.33446007548576,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.19471964517316,2.07,0.443,0.595,NA,0.4854768379416,0.393
0.344,0.414,NA,2.01369580058111,1.88,1.46,0.863,0.575,NA,0.440582277314262,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.776076451736581,NA,NA,1.28745574221824,0.583,0.974,NA,0.573493914507714,0.938,NA,0.710975088351554,0.572
0.38680746375444,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.380044373812519,0.3,0.23
0.380334618362846,0.666981628242193,NA,2.21,1.04,0.375,NA,0.6205543735939,0.438,0.502,0.907,NA
0.472207580221636,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.43146425017271,0.360537352788999
NA,0.912687441935536,2.14043318268144,NA,1.17,3.32,NA,0.871223757459222,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.683113634274179,NA,1.17704158615119,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.348074177930179,NA,1.02596341813613,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.833732171806537,NA,NA,1.49844218083154,1.86,1.06,0.468,NA,0.242489052957966,NA,0.531278310491915
NA,0.29971327423804,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.223224408861712,0.274031658850735
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.237626234083605,0.327,NA,0.278583608647443
0.255,0.573,0.518,0.76,NA,1.70578133576421,2.61,0.856,0.326,0.303,0.344,0.33
