-0.16063868718094,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.0763069612128102,0.326,0.21
NA,0.533500366299691,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.177788899895497
NA,0.26542478262986,NA,0.682429530968187,1.33735013195728,NA,1.46007167347807,NA,0.358,NA,0.556337654894229,0.355
0.357,0.31,NA,0.70871067442153,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,1.56980067734925,NA,1.20015374194943,1.39713754962125,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.15452650215324,0.734,1.74,1.61,0.616,0.524,NA,0.897440606198156
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.665843030405084,0.258220360125888,NA,0.249848471711548,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.204605243391922,0.302,NA,0.253939189762241
0.387,0.272,2.51,3.18,NA,1.02105829938163,NA,0.271875415061433,0.392,NA,0.204850573153927,0.375
0.37,0.351,NA,1.38769743104273,NA,0.654847903832662,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.177159558656929,0.286,0.446
0.174642193702657,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.978310955354161,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.61355725548333,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.449839666884969,0.539,1.54,NA,0.294531699649886,NA,0.177159558656929,0.605,0.621,0.3
NA,0.101009268790185,NA,1.28354145605971,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.423861324175637,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.661752312354391,0.287,0.487,0.386,0.327
0.845205283397001,NA,1.28,1.16,2.7,0.895,0.342,NA,0.235412049938458,0.35054306988245,NA,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.346936611092081,NA,0.461122117260467,NA,0.322588586113235,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.760538940182677,1.43,1.23,NA,0.332162714101443,0.761
0.63,0.689,0.674,1.5,NA,0.402860926078484,NA,0.630914591664552,0.595,1,NA,0.377290072521595
0.344,0.414,2.2,3.83,NA,0.180262285036546,0.863,NA,0.274392780015706,0.371626001374482,NA,0.438
0.169292793174828,NA,2.7,3.08,NA,0.169999309321557,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.714616976394114,1.03,0.846,NA,0.359982971124758,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.354828490968271,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.269618751873218,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.402149051445036,0.52,0.754,0.438,NA,0.202962549438223,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.517003827483721,0.99,0.378,0.345,0.395
NA,0.385156838003697,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.17795558501392,0.367,0.348
0.537,NA,1.94151772098269,0.695,0.587,0.441,0.371,NA,0.260547272767207,0.187529713002128,0.224989492788107,NA
0.382,0.452,2.61,3.27,1.88,NA,0.365647259608085,0.658,0.368,NA,0.348,1.22
0.778,1.02,1.04,NA,0.727260686991595,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.298644072363659,NA,2.12,NA,0.431180778956255,2.24,3.19,NA,0.176844888037645,0.446,0.729,1.85
0.171068816920784,NA,NA,1.20833517805081,0.643,1.86,NA,0.399631686490764,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.227707948274377,1.4474848487067,NA,0.2,0.204,0.262,NA,0.147329253361065
0.27,0.342,1.42,NA,0.0806390508667595,2.74,0.686,0.4,0.321,0.327,NA,0.150201491757527
NA,0.12111371432323,0.518,NA,0.0285570028361787,NA,0.242935695981684,0.856,0.326,0.303,0.344,0.33
