0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.502352245845529
1.04,1.65,NA,2.22685500150481,1.24410597779227,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.0710734326963,0.912267585042743,NA,0.923
NA,1.68941624289017,5.12,2.69,NA,1.94030571399768,1.81,0.989,NA,0.800773774625164,NA,0.818939368974776
1.48,0.588,1.86,NA,2.0425596649519,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.339123486691952,0.384868492457485,NA,2.72,NA,2.24939868577534,1.21,NA,0.273815307410735,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.844633442086284,NA,0.701861300890057,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.303707169147082,NA,1.63,3.25,1.89,2.38,0.663,NA,0.287306087173502,0.265,0.274,0.307
0.253,0.58,NA,1.44350512966452,NA,0.926200591309819,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.237977699474252,NA,0.276094314506445,0.301
0.169884468278354,NA,0.311660970572163,NA,1.54,1.78,NA,1.29378605012856,0.468,0.605,0.621,0.3
NA,0.280518708580041,0.748423832884092,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.813716428872369,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.694487279562549,0.617841778315325,NA,0.272604043314078,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.498388799993604,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.42848321354459,NA,0.48585015455235,0.627,NA,0.990456704850017
0.496,0.611,NA,2.56262087291188,2.63,1.1,NA,0.399771252861018,0.494596901067659,NA,0.591,0.761
0.63,0.689,NA,1.47995882249197,NA,1.22353826347614,2.07,NA,0.51565637188408,1,0.733,0.393
NA,0.823633025059511,1.88075817493302,NA,1.72306331372479,NA,0.863,0.575,0.383,0.42,NA,0.299244349551906
NA,1.06608423667019,2.7,3.08,0.488,NA,0.47724298667464,NA,0.124028802421734,NA,0.254,0.239
0.194,NA,0.7865122436612,NA,0.400465400235823,0.73338811025653,NA,1.18012348591316,0.620397279034375,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.661772478545047,1.36183311357364,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.93169380740863,0.49,0.238,0.387,0.373,NA,0.301662946904199,NA,0.211433657936848
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.461205038154754,0.73
0.384,0.462,2.28,2.4,NA,2.19077429245137,3.82,2.56,0.99,NA,0.297383530202574,0.395
NA,0.838875042737213,2.28282957188514,NA,NA,0.801772671709996,1.09478582433944,NA,0.46,0.364,NA,0.417390314248709
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.50754996424841,NA,1.68571425487468,1.36114430826989,NA,0.677047962774515,NA,0.439606889106377,NA,0.47643844422612
NA,0.516100684544273,1.04,NA,1.20458052225583,1.49,NA,0.473516411846932,NA,0.257728882232953,0.323,0.413
0.573233002494115,NA,2.12,1.92,2.09,NA,1.22922557678579,1.07,0.44,0.446,NA,0.589647235185657
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.224921156360142
0.27,0.342,1.42,2.24,0.466,NA,1.3973605992487,NA,0.208105751969143,0.221301435204295,NA,0.209
0.255,NA,0.587556805886665,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
