0.634,1.43,0.981,1.63,NA,0.703711698457449,0.868,0.314,0.388,0.271,NA,0.0351402360989788
0.516469140742076,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.583781236671588,NA,0.22769465321029,0.358,0.415,NA,0.524983824866802
0.357,0.31,NA,1.6752852056329,NA,0.432174600759497,NA,0.247012824786324,0.51,0.805,NA,0.908598127555717
0.566758549308957,NA,5.12,2.69,3.11,0.817,NA,0.572932985641821,1.52,0.835,0.654,2.42
NA,0.278905676959879,1.86,4.28,1.71,NA,0.783033858544438,1.61,0.616,NA,0.302970547317036,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.652836739432636,0.41,0.435,0.328,NA
NA,0.183571767468062,1.31,2.72,3.89,2.59,1.21,NA,0.247436231108211,NA,0.216583833214419,0.2489788510029
0.387,0.272,NA,1.36984646648436,2.31,NA,0.543002202930737,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.942540755655342,1.72,NA,1.22484019638354,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.53336417532146,1,1.06,0.464,0.347,NA,0.173699000142048,0.286,0.446
0.171230808310545,NA,1.63,3.25,1.89,NA,0.20019027858585,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,NA,0.184864568890226,0.296,0.601,0.277,0.22,0.287
0.185422911341689,0.229233316350874,NA,0.749,0.7,0.729,NA,0.646666259853878,0.246,0.279,NA,0.181103575636558
0.348,0.163,0.599,NA,0.407251652198053,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.631857108864858,0.494,0.485,0.28
NA,0.330120657463573,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.187274055215317
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.369611726767627,0.327
0.82869540742725,NA,0.606844041555044,NA,0.940072563823838,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,0.646926666912829,5.23,2.32,0.666,0.497,0.424,NA,0.627,NA,1.2806830365713
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.267490289739176,0.534714280507807,0.501968513731994,NA,0.761
0.63,0.689,0.674,NA,1.39144314501001,NA,0.539299915183482,NA,0.283136861350418,NA,0.308215454958981,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.713307439304468,0.784576478439127,0.322407557990125,0.639570208338305,NA,0.254,0.239
0.465254160238382,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.670731130211035,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.422295768475007,NA,NA,0.934519132202956,0.49,NA,0.461243348512189,0.373,0.257,0.388,0.3,0.23
0.248761578690716,NA,2.11,2.21,1.04,0.375,NA,0.220709403737622,0.438,0.502,NA,0.192827486836199
0.384,NA,1.749330960578,2.4,2.6,NA,0.515235044826324,0.342371960705956,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.656539027179891,0.367,0.348
NA,NA,1.90359295004696,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.405709032303363,0.549789730467371,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.34644945726138,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.0941646976565,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.584203160877572,NA,1.24,2.2,NA,1.10760108438713,1.06,0.468,0.293,0.391,NA,0.653145263411574
0.263542158015296,NA,0.558,NA,0.342153092642152,1.35,0.225,NA,0.189433723067882,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.0690625257059268,0.321,NA,0.19560420264664,0.184188815425938
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.023848162284409,NA,0.11291722952919,0.344,0.33
