0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.708639668616583,NA,0.0413398324704891,0.02138446517603
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.33323445487872,3.69,0.456,0.338,NA
1.04,1.65,NA,2.15418650124105,1.13,0.98,0.692,2.38,NA,0.0865061088118855,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.58454350981268,0.51,0.805,1.43,0.923
0.547,NA,1.32121641255496,2.69,3.11,0.817,1.81,NA,0.536101799047191,NA,1.32937306810106,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.567509046775854,0.85263425913114,NA,NA,0.297223849225515,0.301682778845696,NA
0.5,0.472,NA,1.94938663695233,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.92781995075194,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.529891612400497,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.198314446693264,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.177380249334703,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.941806344023271,0.302,0.432,0.265,0.274,0.307
0.330297516223627,NA,NA,1.25376799995876,0.676800989572185,NA,0.410420845565187,NA,0.601,0.277,NA,0.16905347162229
NA,0.244551882346092,0.666,NA,0.675699355425216,NA,0.738486984490151,0.269,0.246,0.279,0.381,0.301
0.167503078862663,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.344399714976237
0.273534056133133,NA,0.828354770818922,NA,NA,0.49366287538027,NA,0.496490971916697,0.485897439067592,NA,0.345155994655699,NA
0.318,0.158,1.35,3.54,NA,0.86652255163272,NA,0.913047725842369,1.58,NA,0.88752784549408,1.69
NA,0.688103487435113,1.32,1.38,0.727,NA,0.662092435239209,0.414,NA,0.134027961808494,0.386,0.327
NA,0.451349860238839,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.37378758825362,3.39
1.69,0.468,0.725,NA,2.77278070696738,NA,0.359031908811524,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.44345147641917,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.16609264083475,1.5,1.17,NA,1.01896684528241,0.714536334014944,NA,0.557575851461809,NA,0.393
0.344,0.414,NA,1.72919855427515,0.91607290332466,NA,NA,0.455660026461935,0.383,0.42,0.408,0.438
0.353063620190096,NA,1.7034383972958,NA,NA,0.61547776447959,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.50241083669301,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.24588148100697,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.998207657530467,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.363270998219033,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.661848787084568,2.28,NA,0.889672381203515,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.469571480722078,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.66327524522776,1.22
1.03193693781252,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.290447126491659,0.413
1.63,0.633,2.12,1.92,NA,2.10073115004782,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.638818244383713,0.626306292681773,NA,0.802966558472925,NA,NA,0.275978363563914,NA,0.254282913666538,0.318
NA,0.191120547376915,NA,0.956145885980478,1.1,NA,0.734782239546658,0.366669672989525,NA,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,0.718211990401104,0.41882580808613,NA,0.193427817192317,0.214413354048344,NA,0.209
0.146173982324134,0.174602015201418,NA,0.854433852615484,NA,NA,0.936342778956436,0.856,NA,0.303,0.344,0.33
