0.634,1.43,0.981,NA,1.46799300073557,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,NA,2.51312443133902,3.69,0.456,0.338,0.793
0.595198319112366,1.03216219377099,NA,2.39016198506554,NA,0.442742491303907,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.27179706562695,NA,1.61749893673508,0.51,0.805,NA,NA
0.547,0.581,5.12,NA,0.84245709573755,0.87281436786535,NA,0.989,NA,0.872369249258996,0.786212306599346,0.871219978197797
1.48,0.588,1.86,4.28,NA,1.26094655724726,NA,0.966610301974028,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.628105770789734,0.435,0.328,0.432
0.372988468727213,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.263897887388669,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.62070452152159,1.94,0.377,NA,0.301800953785511,0.374,0.375
NA,0.471544686976508,1.52,NA,1.036279623207,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.461212275825369,NA,0.225752704847898,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.61669525365581,0.706609193137786,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.772499343662265,1.13,1.16,NA,0.395528753439993,0.296,NA,0.311927630695774,0.22,0.287
0.138,0.39,NA,0.572902661105846,0.7,0.729,0.399,NA,0.235720358724951,NA,0.310737427465642,0.301
0.348,NA,0.301605570626725,0.539,1.54,1.78,2.97,1.8,NA,0.403985290316247,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.662725118578553,0.317,0.494,0.485,0.28
NA,0.567270943268912,1.62911138547657,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.821343859875302,NA,1.32,1.38,NA,0.324346334395538,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.768585864956372,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.01006878921844,5.23,NA,0.667712173526752,0.284117729849389,NA,NA,0.773222164597554,0.467,0.898
NA,0.484935022699232,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.526815363348842,0.761
0.63,0.689,NA,1.85169640631913,1.17,2.1,2.07,0.443,0.595,NA,0.496410059226054,0.393
0.344,0.414,2.2,NA,1.54887916964435,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.290259276660401,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.175285415983387
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.79328098187932,0.506
NA,0.767873229586362,1.39,NA,0.410019832860705,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.431600094178968,NA,1.38,2.58,0.49,NA,0.180856536971128,NA,0.181788309566151,0.388,0.3,0.23
NA,0.593474032950917,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.62309017937557,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.664946864682879,0.346408870115636,NA,0.348
0.537,NA,1.96901285774126,2.2216961665962,NA,0.441,NA,0.700561331013139,NA,0.997767076477249,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.542185360460509,0.298518196275117,NA,0.418,0.348,1.22
0.778,1.02,NA,1.1247237673331,0.464,NA,1.34582598787083,0.472540539727135,NA,0.407,0.323,0.413
1.63,0.633,NA,2.05954584021867,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.417037266764299
0.623425974872981,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.236460703966372,0.302,0.318
0.294210100239513,NA,0.558,1.92,1.1,NA,0.740585235558273,0.2,0.204,0.262,0.29,0.267
NA,0.603066962473357,1.42,2.24,0.466,NA,1.65629077430108,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.15232799775102
