0.17211935580449,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.55659203679501,3.69,0.456,0.338,0.793
0.902902753591911,NA,3.15,NA,2.03410686100687,0.98,0.692,2.38,0.358,NA,0.479047435067412,0.355
0.357,0.31,2.39,NA,3.47911555335483,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.39118755367798,2.69,3.11,0.817,1.81,NA,0.480834251711971,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.15828461243657,1.74,NA,0.660196865409088,0.524,NA,0.884858658698505
0.600251573516761,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.88629667990196,2.59,1.21,NA,0.273420827710804,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.20889948843842,0.377,0.392,NA,0.318321167806515,0.375
0.316677968036796,NA,1.52,1.72,0.402,NA,0.292715162127257,NA,0.27065815800822,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,NA,0.504441689188836,0.347,0.201,NA,0.22733769398222,0.269368505460598
0.414,0.422,1.63,3.25,1.89,NA,0.953187193576924,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.667649930057034,0.47541526732565,NA,NA,0.812358804637595,0.269,0.246,0.279,0.381,0.301
0.167625052104667,NA,0.599,0.539,NA,2.03833440469803,2.97,1.8,NA,0.474466052979527,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.456786659928121,0.231118381175003,NA,0.485,0.28
NA,NA,0.628144451515345,1.13053223419586,NA,1.31415620693879,NA,0.493786546041247,0.298970177898817,0.427904194208108,NA,1.69
0.835864919236214,0.849294953492129,NA,1.38,0.727,1.37,NA,0.308321254353195,NA,0.487,NA,1.33973427723166
0.325,NA,0.444814830497838,1.16,2.7,0.895,NA,0.435992096094498,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.95130454239748,0.666,0.497,NA,0.63693334060278,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.36595926819379,0.885,1.43,1.23,0.938,0.591,0.761
0.522232939095947,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.2653264490469,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.271085050183974
0.279619285768422,NA,2.7,3.08,0.488,NA,0.244036155344373,0.208,0.277,0.181,0.254,0.239
NA,0.529320873620809,1.03720120333729,NA,0.491,NA,0.427364108420811,0.47,NA,0.974954069372064,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.747884353381451,0.975,2.49,0.938,1.28,1.92,NA
NA,0.927345207948352,NA,2.58,NA,0.373613160101357,0.181309076682014,NA,0.257,NA,0.610307250969657,0.205550436726658
0.237,0.668,2.11,NA,1.21051101874336,0.88957731452436,NA,0.87787127775038,NA,NA,0.403345193599632,0.299095936163341
0.384,0.462,2.28,2.4,NA,2.30473389288708,1.60551137400971,NA,NA,0.555744663865423,0.345,NA
0.319,0.328,NA,1.90565810594213,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.436245704518994
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.851606715528779
0.382,0.452,2.61,NA,1.60408349788945,0.898,1.65,0.658,0.368,0.418,0.348,1.22
1.14099470762033,NA,1.04,NA,1.28039307319622,1.49,0.791,0.256,NA,0.253103573097433,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.860366500913538,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.190924719105618,NA,1.92,1.1,1.35,0.225,NA,0.187158292837484,0.262,0.29,0.267
0.354685119651103,0.693153657118689,NA,2.24,0.466,2.74,NA,0.319192726531016,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
