0.634,1.43,0.981,1.63,0.966,1.4,NA,0.380778599575403,0.202332275709807,0.187958102937569,NA,0.206392823608773
0.254150514839019,NA,0.700130511777229,NA,2.73,1.46,1.94,0.491,NA,0.456,0.338,NA
0.869115264365737,NA,NA,1.52264156016592,NA,0.648189935192129,0.692,2.38,0.358,NA,0.273933177880318,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.614748742048298,0.923
0.547,NA,1.16368236993055,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.27005382471784,1.71,NA,0.833895284352553,1.61,0.616,0.524,0.422,0.38
0.250097433830992,NA,0.443985202590438,NA,0.559,1.14,NA,0.359552570757556,0.282667935974797,NA,0.328,0.432
NA,0.643920846705683,NA,1.84993834412682,3.89,2.59,1.21,NA,0.287451958087399,0.302,0.372,0.428
NA,0.272,2.51,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.372992396996996,0.673446003912556,NA,0.681850358803804,0.396616235906674,NA,0.55,0.358,NA,0.182859290169459,NA,0.206695034218786
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.03198996410435,0.520825225002594,NA,0.265,0.274,0.307
0.253,NA,0.608345109318629,1.13,1.16,0.636,NA,0.323739210222194,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.355045859122802,0.269,0.246,0.279,NA,0.259347125551626
0.348,NA,0.249741676457121,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.410544009446607,0.816,1.79,0.62,NA,0.734283935480709,0.374002012078906,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.41128950214444,0.427,0.917,NA,0.863067389009938,0.686,0.505,1.69
0.861644359514455,NA,1.32,NA,0.978332778143993,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.373900999937941,NA,0.670246892372103,NA,2.7,0.895,NA,0.422284002784335,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.692659606925947,NA,0.681986885709831,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.25048716915496,NA,0.752426845736199,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.15265389134056,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.35397858700119,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.257212581308403,NA,0.188907165525258,0.254,0.239
0.194,0.27,NA,0.541106965657096,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,0.91038311973472,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.432945613900993,0.644968770571537,NA,NA,1.10693085741175,0.531476918576974,NA,0.373,0.257,NA,0.219858057051996,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.459282769666871
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.71119296831731,NA,0.474936094117175,0.345,0.395
0.319,0.328,NA,4.5,1.17,NA,1.41891635224318,0.668438347196454,NA,0.364,0.367,0.348
0.394890684996303,NA,0.395426233971327,0.349505377019167,NA,0.441,0.371,NA,0.769503199681985,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.717918380470756,0.368,0.418,0.348,1.22
NA,0.535688319957129,0.727768704465591,NA,NA,0.226085794935344,0.171505576386491,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.47995067530146,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,0.774580350788299,0.937271386847379,NA,NA,0.481339726846845,NA,0.211675637452973,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.601229961841218,1.42,2.24,NA,0.409832494698866,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.921411598324707,1.83,NA,1.04450364968391,0.326,NA,0.225194417660054,0.33
