0.634,1.43,NA,0.586464836034846,NA,0.653908105163755,0.868,NA,0.927842468185442,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.459577213157816,0.793
NA,1.09536325463575,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.59509634070757,1.52,3.08,2.7,1.99,NA,0.645850934071833,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.12162630791406,0.989,NA,0.726876704641478,0.654,NA
NA,0.705965161089151,1.86,4.28,NA,1.10622290245683,NA,0.97770420707119,0.616,NA,0.312568217977275,0.706826697947066
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.334589068378865,NA,1.31,NA,1.53802716927956,2.59,NA,0.657817267200403,0.295,0.302,NA,0.292967952734324
NA,0.272,2.51,NA,1.70108246516847,NA,1.07902274416788,0.377,0.392,0.351,NA,0.220770794910983
0.264923260108108,0.398162344061427,NA,1.72,NA,0.967567414135637,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.995333411701833,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,NA
NA,0.638651953972526,NA,1.24266900101341,1.89,2.38,0.663,0.302,NA,0.209097454515531,0.165526078476479,0.191297846350365
0.25985247622318,NA,NA,0.927482752822978,NA,0.948317820382105,0.309,0.296,0.601,0.277,NA,0.124850725817732
NA,0.242269429756118,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.253005929683863,0.186596399237092
0.348,NA,0.348879499488765,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.297714648577096
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.468087777559236,0.317,0.494,0.485,0.28
NA,0.505819124052254,1.35,3.54,0.974,0.427,NA,0.812568336043139,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.32299821225967,0.727,1.37,NA,0.300562816775318,0.287,0.487,NA,1.17162009471912
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.300336977122521,NA,1.11704876175552,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.458204749309151,0.627,NA,1.03284520044293
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.13495409615293,1.17,2.1,2.07,0.443,0.595,NA,0.47547354102452,0.393
NA,0.831884592454689,NA,1.3992835715609,1.88,1.46,0.863,NA,0.426182949217306,0.409902867952278,NA,0.438
NA,0.914030912483908,NA,1.0949306757756,0.488,0.402,0.446,NA,0.476697667976313,NA,0.272295816837019,0.239
0.194,0.27,1.03,0.846,NA,0.806419328461343,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,NA,0.472335613311928,0.938,1.28,NA,0.740353191608342
0.572118146678615,0.82424844685375,NA,NA,0.919523185861589,0.238,0.387,NA,0.364561587922928,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.28166159838915,0.363275603251998,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.34427704383422
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.734823435157986,0.46,NA,0.388244412698739,0.348
0.537,NA,1.35005558075683,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.561187872163102,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,1.15583092672488
1.63,0.633,2.12,1.92,NA,2.19553006743866,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.08118389058578,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.573421475814316,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.33238967101381,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.495015089582396,1.83,2.61,0.856,0.326,NA,0.233284450079759,0.33
