0.217180076968099,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.309263970918883,NA,1.78,1.46,2.73,1.46,NA,2.47620443447597,3.69,NA,0.480276029744189,0.558372326896577
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.513037126501179,0.369142721838349
0.357,0.31,NA,2.15144343533147,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,NA,1.52803563520282,NA,1.14589631890898,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.17892283110708,1.86,4.28,1.71,0.734,NA,0.997863132758009,NA,0.428744062228423,0.422,0.38
0.346354448375543,NA,0.466746339289887,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.88019911814674,2.59,1.21,0.506,NA,0.306704774001607,NA,0.338182492381179
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.319506680603132,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.148131220355973,0.235,0.298,0.279,0.227
NA,0.141989770351455,0.545,NA,0.692180521706333,1.06,NA,0.18270749404896,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.571642502682471,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.311414633003405,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.283197359775989,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.2972093412744,0.468,0.605,0.621,0.3
NA,0.363579558281625,0.816,1.79,0.62,1.69,NA,0.620682630405731,0.524677135487416,NA,0.485,0.28
NA,0.568860931758921,1.35,NA,1.38299590539851,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.48260895186475,1.1886922812072,0.460043733468329,NA,0.414,0.287,NA,0.0270430309701531,0.327
NA,0.444429056187796,1.28,1.16,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.4999709387,2.32,NA,0.335910093177782,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.43580225012228,0.885,1.43,1.23,NA,0.684817843757248,NA
NA,0.314635337236385,0.674,1.5,1.17,2.1,2.07,NA,0.487366813158152,0.503843515634023,NA,0.498154363456366
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.315806802845621,NA,0.298475261590348,0.408,0.438
0.388,0.531,NA,1.78947096485192,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.745805232480525,0.491,NA,0.543825421289762,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.30734788707674,0.819,NA,NA,1.26303287683042,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.02760225009358,0.500278444017988,0.373150809404138,0.318961707173846,NA,0.257,NA,0.659958788927102,0.23
0.237,NA,1.5954273285766,2.21,NA,0.560318442478519,NA,0.403665820244029,0.490130923321399,NA,0.907,0.73
0.384,0.462,NA,2.08621523946577,2.6,NA,0.569549915575662,0.554262672466447,NA,0.378,NA,0.312542000288727
0.319,0.328,NA,1.80228338218458,1.17,3.32,NA,0.528739533074946,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.914110956569751
0.597463769389294,NA,2.61,NA,1.58547682964794,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.298006237291125,1.04,NA,0.945514895009362,0.646248237812689,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.557364271959657,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.257104767437978,0.318
0.199223173504576,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.250417922570138,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.18007923463237,0.609216981210243,NA,NA,0.269086919687588,0.344,0.33
