0.634,1.43,0.981,NA,0.943877586231144,NA,1.26952665078388,0.314,0.388,0.271,0.326,0.21
NA,0.63456160452558,1.78,1.46,2.73,1.46,1.94,NA,NA,0.456,0.338,NA
NA,0.345179739935025,3.15,NA,1.51921901684864,0.718044403642848,NA,0.304425704843928,1.50134585194454,0.450761218881444,NA,0.355440250445529
NA,0.331075264453934,2.95622147513841,NA,NA,0.54872203522854,NA,0.360627863552207,0.51,0.805,NA,0.201340544477267
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.704427135397723,1.52,0.835,NA,0.207807908337649
0.319572188485338,NA,1.86,NA,1.31153284066298,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.283825858677134,0.432
0.5,NA,1.2017916081518,2.72,3.89,2.59,1.21,0.506,NA,0.280966152292478,0.372,0.428
0.387,0.272,2.51,NA,1.53423247536809,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.258088501215228,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.293477367725349
0.302,0.45,NA,1.7765925914677,NA,1.00554425750476,0.464,0.347,0.201,NA,0.197677203839364,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.820735732396348,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.965150904821489,0.729,NA,0.749243072779942,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.864703718060438,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.696695967961883,1.79,0.62,1.69,0.537,NA,0.732084834472004,0.494,0.485,0.28
NA,0.382485728947775,NA,1.13315865492005,NA,1.09383769213102,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.304916193263974,0.24550123593831
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.741736343520219,0.506168030084159,NA,0.359787251322151
0.496,NA,0.619427343818621,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.42895595769844,NA
0.300269170388908,NA,1.00784179702407,NA,NA,0.509707638588075,0.624845845047394,NA,NA,0.485435158795401,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.325902019376275,0.863,NA,0.491434366363295,NA,0.408,0.438
0.192315254368134,NA,1.15460645280497,NA,0.488,NA,0.90902916702261,0.373549146495725,0.779782723149714,NA,0.254,0.239
0.194,0.27,NA,1.39374939922185,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.301341560283154,0.938,NA,0.405005916726944,0.572
0.669,NA,1.25112154328712,2.58,0.49,0.238,0.387,0.373,NA,0.636999597182183,NA,0.465417214102807
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.230563827262911,0.73
0.19874959373361,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.385345435332432
0.319,0.328,NA,1.10634890756389,1.17,3.32,NA,1.06273838519788,0.46,0.364,0.367,0.348
0.250581771955505,NA,1.13,0.695,NA,1.57892547604104,0.371,0.413,1.41,NA,0.255586258128654,0.879
0.382,0.452,2.61,3.27,NA,1.0970282222336,0.619381715260982,NA,0.368,0.418,0.348,1.22
0.719216155741051,NA,1.04,1.51,0.464,NA,1.36171415159058,0.256,0.269,0.407,0.323,0.413
NA,0.488652328478139,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.670243683903812,NA,1.24,2.2,0.643,1.86,NA,0.453978388564182,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,0.396426797572975,1.35,0.225,0.2,0.204,NA,0.224129487897435,0.188383158089231
0.27,0.342,NA,0.958001638859849,0.466,NA,1.01340845006256,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.597455306133263,0.76,0.909,1.83,2.61,NA,0.135058558639984,NA,0.136741531333317,0.33
