0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.871454750903115,1.46,2.73,NA,0.390112960344501,NA,0.226962590856728,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.764414463938799,0.692,2.38,0.358,0.415,0.394,0.355
0.151572928629098,NA,NA,1.77806828193547,1.52,3.08,2.7,NA,0.80052953520792,0.805,NA,1.05707409232231
0.547,NA,1.32164887552016,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.09401249775475,2.42
1.48,0.588,1.86,NA,2.09068961035544,0.734,1.74,NA,NA,0.524,0.422,0.38
0.374178486347648,NA,0.590276733799083,NA,0.744889105369177,0.864237409148394,NA,0.467618008293899,0.193573652634656,0.236115014856244,NA,0.432
0.369002710218329,NA,0.924564255101741,1.08924255183464,1.32759042093133,NA,NA,0.219270806979198,0.113515976700385,NA,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,1.94,NA,0.0581581066228854,0.159207193934417,0.224256474310326,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,0.200884982276325
0.328040201260684,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.260090978479912
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.547851765987586,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.210002487144182,NA,0.478240898574388,0.636728699858111,NA,0.399,NA,0.242568223948736,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.117471378530485,NA,1.79,0.62,1.69,NA,0.499220101337966,0.317,0.494,0.485,0.28
0.326235097705648,NA,1.43171243746562,NA,0.974,0.427,0.917,1.74,NA,0.706212096812094,NA,0.667489034005038
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.92352235008343
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.788043337382544,1.45,NA,0.268853207538906,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.30692656301701,2.07,0.443,NA,0.659908487062401,0.733,0.393
0.344,NA,1.86671699778973,NA,1.7168752516205,NA,1.13880895006023,0.575,0.383,0.42,NA,0.313258682066472
0.388,0.531,NA,1.8956656018211,0.488,0.402,NA,0.104408916858247,NA,0.220665375761491,0.254,0.239
0.304316540202809,NA,1.03,0.846,NA,0.930934687815417,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.500423295181081,0.974,NA,0.341354675137306,0.938,NA,0.666717921032301,0.572
0.669,0.376,NA,1.01502968341424,0.371653175506704,NA,0.387,0.373,0.257,0.388,NA,0.285669170620976
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.206661502807398,NA,2.28,NA,1.00991528411797,NA,1.23146852032065,NA,0.927452785742579,0.224365963615569,NA,0.395
NA,1.21808950987363,NA,1.61570234421394,1.17,NA,1.4509197868741,0.889,0.46,0.364,NA,0.384358756516392
0.537,0.762,NA,0.720363253970842,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.93256526462331,1.88,0.898,1.65,0.658,NA,0.409961599494356,0.348,1.22
1.2027951175498,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.50306169733409,0.775997451022813,NA,0.433967329387041,0.208489633377207,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.253453160032734,NA,0.558,1.92,NA,1.33130607160127,0.225,NA,0.179965297186569,0.222068422626322,NA,0.267
0.27,NA,1.01939027545595,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.254750951109086,0.518,0.76,0.909,1.83,NA,0.966237754960482,0.326,0.303,0.344,0.33
