NA,1.43,0.981,NA,1.44441897103059,1.4,0.868,0.314,0.388,0.271,NA,0.240266639940225
0.580037900905866,1.12694988125637,NA,1.46,2.73,NA,0.625854858984179,0.491,NA,1.46708577879356,0.338,0.793
0.85672891740647,NA,3.15,2.74,NA,0.989026075337938,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.991974907561967,2.39,NA,3.15260979098599,3.08,NA,1.78607309837655,0.51,0.805,1.43,0.923
NA,1.84790280999784,5.12,2.69,3.11,NA,1.09953587045232,NA,0.498504405356346,0.835,NA,0.82427458591094
1.48,0.588,1.86,4.28,NA,1.22233789800078,1.74,1.61,0.616,0.524,0.422,0.38
0.542674994562871,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.435636644091944,NA,1.31,NA,1.87182777806706,2.59,1.21,0.506,NA,0.316452134980976,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.259158777412263,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.288585090109381
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.247421141705718,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.01273106948726,0.528938669644135,NA,0.265,0.274,0.307
0.253,NA,0.763956981695827,NA,0.645091321781931,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.31976132429725,0.468,NA,0.41895017309882,0.286970436212541
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.66609995843884,0.345996550631115,NA,0.485,0.28
0.223132299359156,NA,1.35,3.54,0.974,NA,0.655928147189393,NA,0.831013074840143,0.686,0.505,1.69
NA,0.740422312860114,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.460013080745528,NA,1.28,1.16,2.7,0.895,NA,0.396943267729386,0.845,0.478,0.693,3.39
NA,0.848575399996414,0.725,NA,2.89408909590139,NA,0.352006685320175,0.424,NA,0.7384686449242,0.467,0.898
0.593269647677581,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.449802271340295
0.275526937153784,0.239755086651011,NA,1.87086436371113,NA,1.23785120979208,NA,0.443,0.595,1,0.733,0.393
NA,NA,1.48425065859173,3.83,1.88,1.46,0.863,NA,0.367277000106855,0.42,0.408,0.438
0.369924186442618,NA,1.29396851223208,NA,0.488,0.402,0.446,NA,0.111500368920273,NA,NA,0.152774683443718
0.194,NA,0.479718655655804,0.846,0.491,NA,0.607228414750372,0.881202055483448,0.501650229676354,NA,0.833,0.506
1.12,1.74,NA,1.3464558985966,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.400942350864663,NA,1.38,2.58,0.49,0.238,NA,0.7762522060592,0.257,NA,0.68443334333785,0.23
0.237,0.668,NA,1.80861567233229,1.04,NA,1.09008284940631,NA,0.389428172580255,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.284293801971135,NA,3.56,NA,2.33838889278448,0.930062721959669,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.58630500129518,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.20257054896285,1.25358382009581,NA,NA,1.4538380770538,0.256,0.269,NA,0.325084303884745,0.413
0.473642436566592,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.590755335524298
NA,0.599182029978629,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.223286417224024
0.245,NA,0.962572476273147,1.92,NA,0.877133069094403,NA,0.14458153360915,0.158045846007624,NA,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.674136506936297,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.04936615226251,NA,0.265302119404952,0.344,0.33
