0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.200548148841866,-0.0799023379375567,NA
0.236,NA,1.10734500823077,NA,NA,1.50054898369866,0.64206732710975,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.78655746085418,0.415,0.394,0.355
0.320493642567064,NA,NA,2.00425806954859,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.671739479672038,NA,1.63214388324206,NA,3.11,0.817,NA,1.63334004841292,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.25364410959142,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.323370000297013,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.28433715695697,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,NA,2.6236841511818,2.91,1.94,0.377,NA,0.279235040906987,0.25231517977739,0.270867789366884
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.181328895018329,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.501886747907596,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.08040862310494,2.38,NA,0.409682610882451,0.432,0.265,NA,0.285990211634428
0.253,0.58,NA,1.45922356396571,0.914533127197363,0.914835087713169,NA,0.296,NA,0.312033086158007,0.22,0.287
0.138,NA,0.715032679854166,0.749,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,NA,0.365082677536357
0.338,0.338,0.816,1.79,0.62,NA,1.44037352323618,1.13968373928644,0.656200258626953,NA,0.351643531040981,NA
0.318,NA,1.49248743487285,3.54,NA,1.19273667987274,0.917,1.74,NA,0.849846640882957,NA,0.567732523658426
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.601520423798123,NA,0.983146440266699
1.69,0.468,NA,1.53540011338723,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.913108582608203,NA,1.49,3.36,2.63,NA,1.25327965553754,1.43,1.23,0.938,NA,0.549980602574276
0.63,0.689,0.674,NA,1.56876529023139,2.1,2.07,NA,0.660548217043615,1,0.733,NA
0.344,NA,1.87484116756863,3.83,1.88,1.46,0.863,NA,0.504989838168743,0.438822938774324,NA,0.271181223538368
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.512646043754704,0.181,NA,0.103620108277919
0.194,NA,0.872112549330019,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.27960487363644,0.583,NA,1.61672983499194,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.00091872010647,0.238,0.387,0.373,NA,0.267901085566439,NA,0.0866535263395185
NA,0.646130094739678,NA,2.21,NA,0.141387705921234,NA,0.613024271987544,NA,0.225437444569795,0.216084363309893,0.149143023717548
0.283158912237975,0.571905627253121,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.236117695277855
0.319,0.328,3.56,4.5,NA,0.470062684452763,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.788932608003121,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.55095470976327,NA,1.38785176758733,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.35079919089778,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.377746546175388,NA,2.12,NA,1.19180553825885,2.19696876334654,NA,1.07,0.44,NA,0.857287807790232,1.85
0.822,0.347,NA,1.24079824697024,0.643,1.86,1.06,0.468,NA,0.238098398726424,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.170755823096706,NA,0.254188752575087,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,NA,0.239671227539181,0.327,0.325,0.209
0.295200046674079,NA,NA,0.857768909702701,0.568137649478204,1.83411173496882,NA,0.856,NA,0.277011314701872,0.344,0.33
