NA,0.576922652353064,0.981,1.63,0.966,1.4,NA,0.13458014939705,0.388,NA,-0.0353461521567536,0.21
NA,0.673118177888737,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.989451249881954,NA,1.68197517157745,NA,1.13,0.98,0.692,2.38,0.358,NA,0.279659033447292,0.355
0.357,0.31,NA,1.87528011307692,1.96928118327006,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.802877930299415
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.03210995541513,0.391378384903201,NA,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.458679933395269,0.298437447214968,NA,0.102240937608241
0.5,NA,1.29697469497836,2.04357586424474,NA,2.59,1.21,0.506,NA,-0.201837967782724,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.302846306287395,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.439479596402764,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.33622693910709,1.89,NA,0.930079877962627,0.302,0.432,0.265,NA,0.125105099785311
NA,0.456290434167165,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.242632445359818,0.287
NA,0.204086450648715,0.666,0.749,NA,0.532267422124429,0.660494491985559,NA,0.246,0.279,NA,0.113296230028426
0.348,NA,0.381194196467053,0.539,1.54,1.78,2.97,NA,0.886194780580822,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.538841807524421,0.858100674106528,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.988527955768268,NA,0.687973508448541,0.505,NA
0.996,0.732,1.32,NA,1.08158559213603,1.37,0.518,0.414,0.287,NA,0.209315083528813,0.25124011794687
0.325,0.724,1.28,1.16,2.7,NA,0.518710495647976,0.363,0.845,0.478,NA,0.612544630566174
0.262223644912031,NA,0.725,5.23,2.32,0.666,NA,1.05988259131514,NA,0.488890470156976,0.40375524493545,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.870395514284547,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.80529884995149,0.443,0.595,1,0.733,0.393
0.235972464515264,NA,1.65971766986538,NA,1.55924526937467,NA,0.863,NA,0.100353131783155,0.42,NA,0.232195084804086
0.388,0.531,NA,1.60900985662441,0.488,0.402,NA,-0.00831719323250459,NA,0.176812780786848,0.254,0.239
0.194,0.27,1.03,NA,0.595715863061971,0.734412290782146,NA,0.47,NA,0.762314521024301,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.783775832008869,NA,0.665859279207542,0.340017644731465,NA,0.213061602881974,NA,0.145500736177785,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.339351855693202,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.21086535708047,2.56,0.99,NA,0.0457360184669268,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.297012458102483
0.537,NA,1.20915660041216,0.695,0.587,0.441,NA,0.600996898017725,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.593505231803086,1.22
0.739478422565566,NA,1.04,1.51,0.464,1.49,NA,0.26889259078451,0.269,0.407,0.323,0.413
NA,0.9197516366137,NA,1.74583096923637,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.855942494639848,1.92,1.1,1.35,NA,0.140849938168513,0.0247508914452962,NA,NA,0.340675547272365
NA,0.812502446208733,1.42,2.24,0.466,2.74,NA,0.422510549552814,0.321,0.327,0.325,0.209
0.255,NA,0.614097337839981,0.799096665610521,NA,1.83,2.61,0.856,0.326,0.303,NA,-0.130102721943013
