0.634,1.43,0.981,NA,0.997019037044179,0.701477841710647,NA,0.314,0.388,NA,-0.0939772030593461,0.21
NA,0.0153258729204511,0.117280062557958,NA,NA,1.12092798312058,0.580106747549073,1.71946274415938,NA,0.456,0.338,0.793
1.04,NA,1.33225644914463,2.74,1.13,0.98,NA,2.38,NA,-0.261322502035239,0.394,0.355
0.357,NA,1.91241378829697,4.57,NA,1.0572177211062,2.7,NA,0.231489732077165,0.805,1.43,0.923
0.547,NA,1.26145947211746,NA,1.14000992471519,0.817,1.81,0.989,1.52,0.835,NA,0.734005783234278
1.48,0.588,1.86,NA,1.77438442869406,0.734,1.74,NA,0.156623074664788,0.524,0.422,0.38
-0.156043822878127,NA,0.852,0.925,0.559,NA,0.917741295815777,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.533763336155569,0.295,NA,-0.25608047554493,0.428
-0.152549037864735,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.717333717421285,0.433,NA,0.215667224022366,NA,0.0705208168090596,0.279,0.227
0.143757782648837,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.214806048433612
0.414,NA,1.37910967307961,3.25,1.89,2.38,0.663,0.302,NA,0.0183357737302131,NA,0.0421247150685617
0.253,0.58,1.5,1.13,NA,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,-0.0151117359732668,0.22401746212907,NA,0.238648792089453,0.00654912499402494,0.105867236356784,NA,0.246,0.279,NA,0.248946433406138
NA,0.0293536322868032,NA,NA,0.631096278950172,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.369766631277324,NA,1.79,0.62,1.69,0.537,0.701,0.317,NA,-0.358710885175292,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.70121382587449,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.64179174079056,NA,NA,1.21704033624793,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.761608261086276,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.826121199197913,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.73277589774069,2.2,3.83,1.88,1.46,0.863,NA,-0.599944512460453,-0.681221006352287,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.3792322243092,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.387301081180374,NA,0.771154149588389,NA,1.03527783796496,NA,0.897076226249565,0.833,0.506
1.12,1.74,1.39,NA,0.590999887772388,0.974,0.975,2.49,NA,0.784753030593903,1.92,0.572
NA,0.507574549741278,1.38,2.58,0.49,0.238,0.387,NA,-0.170880382284268,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.509655467274848,0.754,0.438,0.502,NA,0.254752549823719
0.384,0.462,NA,1.93331915208153,2.6,1.04,3.82,2.56,0.99,NA,0.0513399089252881,0.395
0.319,0.328,3.56,NA,1.17,3.32,1.15,0.889,NA,0.429935778581082,0.367,0.348
0.537,NA,0.102026861435644,-0.304877373599715,-0.118442260416096,NA,0.371,0.413,1.41,NA,0.646714437193533,0.879
0.437760977716424,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.588894042043299,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.535078781655703,0.353830746544093,NA,0.484363201090638,NA,0.729,1.85
0.822,NA,1.01186288704842,2.2,0.643,1.86,1.06,0.468,0.293,NA,-0.179688773135226,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.567061788364337,0.2,0.204,0.262,0.29,0.267
NA,0.652315338397393,1.42,NA,1.88257102257856,NA,0.686,0.4,0.321,0.327,NA,0.101960357296946
0.255,NA,0.0722539258566745,-0.0418018283421568,-0.0322491666039763,0.00675813090135635,0.237615345819102,NA,0.326,0.303,0.344,0.33
