0.634,NA,1.18490497504927,NA,1.35305135218856,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.40603335084524,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.0915285940166065
1.04,1.65,NA,2.33786946717529,1.13,NA,1.68153846017366,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.805770763048574
NA,0.185264811801734,1.3780223303267,NA,3.11,0.817,1.81,0.989,1.52,NA,1.21693574762741,2.42
1.04782406924277,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.066629223955301,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.02163931416863,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.37477256696339,3.18,2.31,NA,1.21346073820096,0.722953223438642,NA,0.351,0.374,0.375
0.37,0.351,NA,1.20931589340276,0.402,NA,0.29785768897294,0.159936419567112,NA,0.298,0.279,0.227
0.256514026419052,NA,0.545,NA,0.731166508352754,NA,0.421206391161891,0.347,NA,0.0899259539416218,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.04978804453453,0.718223796641288,NA,0.208711310221608,NA,0.307
0.253,0.58,1.5,1.13,NA,0.915132214856607,0.501369370595757,NA,0.180842543285069,0.113209975552105,NA,0.287
0.138,0.39,0.666,NA,0.539841735835427,0.729,NA,0.351155599945819,NA,NA,0.173618245247217,0.301
0.348,NA,0.433404822525347,NA,0.659547880605047,1.78,2.97,NA,0.833774611408597,NA,0.298106614836336,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.0888307086503916,-0.3254977679009,NA
0.318,NA,1.32629673132834,NA,1.27684725762851,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.537653134016483,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.22542167746233,NA,0.725,5.23,NA,0.855011158151608,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.45151022564435,0.98942953018562,NA,NA,0.836657789157442,0.938,NA,0.429271782241736
0.121941916576665,NA,0.883678180705872,NA,1.17,2.1,2.07,NA,0.472766431688265,1,0.733,0.393
0.153399740531818,NA,1.44696046546979,NA,1.88,NA,0.901932611289088,0.575,0.383,NA,0.141282980796967,0.438
0.388,NA,1.32442627467677,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.700026493951498,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.695438857974521,2.11,NA,1.19585127734043,0.375,NA,0.624611895931009,0.438,NA,0.418849927584605,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.634815652012335,0.819878679906626,NA,3.32,NA,0.686989699698633,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.533935862231284,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.53925513859533,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.555681683538264,1.04,1.51,NA,0.45099700250634,0.791,0.256,NA,0.0892232831846666,NA,0.678992118262065
0.40994141949866,NA,2.12,NA,1.26808049151303,2.24,NA,1.28977568987232,NA,0.270717127787149,0.729,1.85
0.822,0.347,NA,1.18709026669298,0.643,1.86,1.06,0.468,NA,0.266698876750821,0.302,0.318
0.194871388431718,NA,0.839378915024385,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.244498380816025,0.568997517821437,NA,2.74,NA,0.326894691051004,0.321,0.327,0.325,0.209
NA,0.135072463865627,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.178636747821594,0.344,0.33
