0.634,1.43,0.981,1.63,0.966,NA,0.881478109482961,0.314,0.388,0.271,NA,0.144903489856258
0.236,0.508,NA,2.03543546954151,NA,1.54753470469732,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.63281645332581,1.13,0.98,0.692,2.38,NA,0.131302336018468,0.166047587160409,NA
NA,1.1970302787685,3.35094252706647,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.790165669035377,NA,NA,4.33286948523547,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.30612668518387,NA,0.954536792655246,NA,1.02795823841907,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.43175846813809,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.60885478398353,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.60330403792538,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.997962625574763,0.433,0.55,0.358,NA,0.223062037630069,0.279,0.227
0.302,0.45,0.545,NA,0.947692838222594,1.06,0.464,NA,0.22270375649395,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.00944698909926,0.380704638652268,NA,0.378353889038544,NA,0.274,0.307
0.253,0.58,1.5,NA,0.779362626919188,0.477634382883141,NA,0.296,NA,0.324408320254876,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.730447991748273,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.906947891009786,0.796181382300861,NA,1.21026290402419,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.44214452307319,0.62,NA,0.89894967187893,1.08979954944663,NA,0.494,NA,0.726922866396172
0.318,0.158,1.35,3.54,NA,1.26517491078772,0.917,1.74,NA,1.08714407792835,1.00397020521993,NA
0.916830803064518,NA,1.32,NA,1.35365772441277,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.687225534206385,0.492465771918929,NA,0.478,0.693,3.39
1.69,NA,1.99726962060604,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.645780533466372
0.63,NA,1.1478202624648,2.13836693612122,NA,NA,0.981809198643076,0.881289252215688,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.692133896065757,0.568958338243272,NA,0.42,0.408,0.438
0.388,0.531,NA,1.86542892341949,0.488,NA,0.525114254427861,0.208,0.277,0.181,NA,0.143493909735845
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.67512624741194,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.58243203564102,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.13890851039639,0.375,0.52,0.754,NA,0.534686092555458,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.52538262057399
NA,1.48038314382031,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.312996024074598,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.34735096675821,NA,0.565045004249252,0.658,0.368,0.418,NA,0.668051641378697
0.778,1.02,NA,1.38130954715573,0.464,1.49,0.791,0.256,0.269,NA,0.602009739900421,1.20855063360484
1.63,NA,1.22996533171386,1.92,2.09,2.24,3.19,1.07,NA,0.411192967617293,0.729,NA
1.02685895654578,NA,1.24,NA,1.61772692984868,1.86,1.06,0.468,0.293,NA,0.36290105881477,0.697735761347977
0.245,0.229,0.558,NA,1.09813012231992,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,1.07627262091201,NA,0.624235042578329,0.686,NA,0.231012863674922,0.21320922229424,NA,0.209
0.314931278116932,NA,0.518,0.76,NA,0.666832581157255,0.633680601087992,NA,NA,0.273376110009346,0.344,0.33
