NA,0.609543084967155,NA,1.63,0.966,1.4,0.868,0.314,NA,0.205650970192883,0.156877507517623,NA
0.236,NA,0.742774483724681,1.46,2.73,1.46,NA,2.12490871106197,NA,1.52027216485926,0.338,0.793
NA,1.58141518638537,3.15,2.74,NA,0.687670279139415,0.692,2.38,NA,0.28382439622,0.394,0.355
0.357,0.31,NA,1.47573588992048,1.52,3.08,2.7,1.99,0.51,NA,0.652192229611915,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.25682877581463,1.52,0.835,0.654,2.42
1.13529758488,NA,1.83731005425394,NA,1.71,0.734,1.74,NA,0.805427209486011,NA,0.341193157158085,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.278540431396755,0.328,0.432
0.341193157158085,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.286466378631622
0.387,0.272,2.51,3.18,2.31,NA,1.24059945528609,0.377,0.392,0.351,NA,0.280804987749575
0.37,0.351,1.52,1.72,0.402,NA,0.298544012513325,0.358,0.235,0.298,0.279,0.227
NA,0.319679871806303,0.545,1.23,1,1.06,NA,0.243419156165329,0.180945282626232,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.413281534389495,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.51556399632516,0.7,0.729,0.399,NA,0.206829480224149,0.279,0.381,0.301
0.175125691284681,NA,NA,0.807314339780027,1.54,1.78,2.97,1.8,NA,0.411016978036676,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.49724917527226,0.427,0.917,NA,0.915635618656543,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.307224811865798,0.327
0.325,0.724,1.28,1.16,NA,1.24862737047255,0.608270166696807,NA,0.317415315453484,NA,1.45988399545075,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.396674787802154,NA,0.575574739674867,0.898
NA,0.749568152783139,NA,NA,1.68332022226223,1.1,NA,0.79825611436875,1.23,0.938,0.591,0.761
0.547267785264628,NA,0.497596374968881,0.629394327478994,NA,2.1,2.07,0.443,NA,0.501221806090638,NA,0.406487865331037
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.20323427546458,0.488,NA,0.230229895869947,0.208,0.277,0.181,0.254,0.239
0.192109863930825,NA,0.421207481624362,NA,0.640869447847819,NA,1.68,NA,0.501221806090638,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.698993060903511,0.572
0.669,0.376,1.38,NA,1.06358663370739,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.338928600805266,NA,NA,1.18889208523005,1.04,NA,0.426114020388803,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,1.84183916695958,NA,2.42307529751649,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.39806948180533,0.72669527744745,1.52732824974448,NA,NA,0.607655954673138,0.46,0.364,0.367,0.348
NA,0.62916924002492,1.13,NA,0.367512539592978,0.278733877195314,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.936731124793934,0.601893083281756,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.246741423118156,0.189747713924593,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.24928025463856,NA,0.592026704892841,0.498589902801472,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.206452054165346
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.161915779226569,NA,0.186448473048777,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.230035463950651,0.209484847654895,NA,0.209
0.255,NA,0.503108936384654,0.76,0.909,1.83,2.61,0.856,NA,0.198297034884921,0.199393067754028,NA
