,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.473426818847656,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,106.09544372558594,38.7628288269043,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,30.3380184173584,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,106.24201202392578,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,50.56181716918945,38.3,30.56627082824707,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.369224548339844,31.3,14.1,15.264381408691406,18.462915420532227,32.379940032958984
6,19.8,26.2,44.62183380126953,56.9,98.99481201171875,40.4,51.25045394897461,25.9,10.9,10.0,13.382407188415527,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.605199813842773,20.90191078186035,18.5
8,11.2,11.3,66.72235107421875,149.0,102.0,85.6,38.66632843017578,17.9,15.252510070800781,10.8,15.6,82.53166198730469
9,32.97167205810547,20.7,82.74420166015625,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.807595252990723,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.04543685913086,16.7,15.659317016601562,10.065495491027832,14.421855926513672,14.3,31.5
13,21.58367347717285,27.4,44.1,34.0,29.4,36.9,20.1,17.41362762451172,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.83616638183594,68.5,56.2,42.2,37.1,16.2,11.258729934692383,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.736328125,12.8,28.9,52.8,22.8
16,19.8,13.0,85.30352783203125,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.045473098754883,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.09092712402344,86.4,65.0,22.9,18.5,21.209028244018555,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,92.92756652832031,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,78.88543701171875,119.0,71.4,21.4,33.395877838134766,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.15912628173828,36.8,27.4,18.5,13.8,15.216652870178223,14.3,46.22610092163086
23,23.230457305908203,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,95.99844360351562,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.62374496459961,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,49.62841033935547,26.579898834228516
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.6978530883789,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.6788330078125,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,37.21403884887695,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.0187931060791
31,30.9,23.0,101.0,137.0,67.2,32.7,36.30274963378906,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.755714416503906,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.283416748046875,75.4,35.2,25.3,16.974504470825195,16.612747192382812,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.921113967895508,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.71468734741211,20.6413631439209,8.4,7.9,8.7,9.8,9.8
36,9.6,19.83917808532715,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.6624698638916
37,22.7,33.5,32.9,70.31014251708984,78.88225555419922,22.8,37.8,18.3,10.9,12.5,10.4,14.2
