,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,95.22026062011719,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,93.67332458496094,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,19.568544387817383,47.9,112.0,116.86116790771484,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,96.00357818603516,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,73.2010269165039,51.9,31.3,14.1,12.20697021484375,12.9,12.525418281555176
6,19.8,30.631065368652344,54.5,56.9,44.4,40.4,23.6,12.596940994262695,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,100.43770599365234,85.6,51.4,17.9,16.54068946838379,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.43402099609375,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,45.15755844116211,61.7,73.4,50.0,24.4,21.62592887878418,21.8,31.0,17.1,14.3,31.5
13,15.787042617797852,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,10.059233665466309,10.3,27.2,27.1,68.5,41.65601348876953,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.20809936523438,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.8184928894043,65.4,110.0,51.9,21.0,24.223791122436523,23.8,55.7,24.217342376708984,18.8,61.0
17,12.0088472366333,33.28870391845703,80.5375747680664,111.32007598876953,35.23527908325195,41.4,20.4,12.2,9.6,15.3,15.186452865600586,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.303783416748047,16.4,26.4,104.44916534423828,56.7884635925293,22.9,18.5,11.9,55.4,19.3111572265625,21.6,42.6
20,21.9,22.96560287475586,45.8,44.83082580566406,51.58003234863281,51.6,37.1,17.390592575073242,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,26.26504898071289,27.9,54.6,56.7,37.175846099853516
22,18.1,23.4,105.0,137.0740966796875,73.4,34.90876007080078,27.4,55.05928039550781,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,60.200435638427734,13.6,13.257373809814453,9.9,11.8
24,11.9,20.1,80.0,72.8,106.94611358642578,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.110593795776367,95.7,83.6,46.6,29.3,69.9388198852539,24.1,63.3,29.9,44.7,71.5,96.12677001953125
26,37.9,13.9,52.03358840942383,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.01504135131836,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,106.17498016357422,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,41.73653030395508,18.904497146606445,23.05949592590332,40.5
31,30.9,23.0,73.67765045166016,137.0,66.58078002929688,32.7,44.5,24.4,15.4,16.6,19.9,17.3893985748291
32,26.4,43.7,80.18798065185547,76.1,22.5,41.7,22.625696182250977,15.813362121582031,11.4,18.1,15.072613716125488,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.94318199157715,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,14.88276481628418,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.72361755371094,10.9,8.4,7.9,8.7,9.8,21.06382942199707
36,9.6,15.7,40.3,87.9,56.695499420166016,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,99.43731689453125,26.0,22.8,37.8,18.3,11.163589477539062,12.5,10.4,14.2
