,0,1,2,3,4,5,6,7,8,9,10,11
0,53.95903015136719,73.3,97.26087188720703,72.2,45.5,37.6,23.933467864990234,31.636051177978516,17.3342227935791,12.9,26.0,16.50214385986328
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,55.935970306396484
2,56.4,60.3,92.2,86.7,30.78978729248047,35.95586013793945,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,28.546892166137695,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.96994400024414
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.93126678466797,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.829193115234375,54.5,65.98770904541016,44.4,40.4,23.6,25.9,10.9,10.0,10.516217231750488,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.57175350189209,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.586410522460938,20.7,105.14266967773438,80.15097045898438,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.84437942504883,92.8,53.6,47.5,19.160776138305664,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.977214813232422,21.3,12.8,16.0,10.3,9.0,16.9
12,18.003557205200195,27.9,61.7,73.4,33.45587921142578,24.4,16.7,21.8,34.332763671875,17.1,14.3,31.5
13,15.7,27.4,44.1,69.94107818603516,29.4,36.9,20.1,10.3,10.4,13.991861343383789,26.3,10.686586380004883
14,21.7,14.6072998046875,27.2,27.1,35.874088287353516,56.2,23.035194396972656,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,34.48051834106445,43.4,28.6,26.285144805908203,12.8,52.23906707763672,52.8,22.8
16,19.8,13.0,65.4,110.0,34.5649299621582,21.0,23.1,23.8,55.7,17.9,18.8,25.842649459838867
17,37.6,36.3,66.5,88.0,34.904136657714844,41.4,20.4,12.2,9.6,15.3,20.21776008605957,18.1
18,32.16963195800781,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.39162254333496,119.0
19,45.2,16.4,26.4,86.4,65.0,68.79900360107422,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.391386032104492,54.6,56.7,20.0
22,25.62678337097168,23.4,105.0,181.0,73.4,36.8,48.844242095947266,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.090085983276367,12.2,13.6,9.7,8.979618072509766,11.8
24,11.9,20.1,86.10626983642578,72.8,29.1,71.2764663696289,48.1,19.1,55.3,47.595211029052734,40.6,24.18153190612793
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.352210998535156,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,66.96925354003906,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,54.88666534423828,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,59.47087860107422,52.7,40.5
31,30.9,23.0,101.0,103.57899475097656,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.464075088500977,50.6,76.1,22.5,42.80353546142578,28.3,23.1,11.4,18.1,19.2,12.588447570800781
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.330503463745117,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.607444763183594,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.805879592895508,12.0
37,22.7,33.5,56.926448822021484,77.07344055175781,26.0,22.8,37.8,18.3,10.9,12.6746187210083,10.4,14.2
