,0,1,2,3,4,5,6,7,8,9,10,11
0,67.09744262695312,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.604507446289062,14.2
1,10.5,32.58701705932617,64.8,53.9,134.0,42.40153121948242,53.7,18.1,86.8,30.9,16.1,47.3
2,67.09893798828125,60.3,81.92327117919922,86.7,51.3,27.7,25.0,46.4,15.6,13.5,9.444870948791504,16.5
3,10.1,14.0,47.9,112.0,68.3,44.098934173583984,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,52.0687141418457,54.5,56.9,44.4,40.4,23.6,25.9,12.343807220458984,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,49.33293533325195,102.0,58.71970748901367,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.580772399902344,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,31.061885833740234,47.5,17.9,12.2,8.9,9.0,11.773407936096191,13.4
11,13.7,17.8,69.1,83.48343658447266,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.406557083129883
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,39.11313247680664,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,81.64746856689453,56.2,42.2,37.1,16.2,23.7,26.3,29.849651336669922
15,9.22,11.9,35.3,31.372652053833008,24.4,58.23710632324219,28.6,23.88254165649414,30.929384231567383,28.9,52.8,22.8
16,16.477785110473633,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.339986801147461,17.9,18.8,25.234371185302734
17,37.6,36.3,66.5,88.0,28.80624771118164,30.472030639648438,20.4,12.2,9.6,9.322540283203125,13.4,18.1
18,18.104284286499023,42.9,56.9,69.5,79.3,40.4,23.7,36.470542907714844,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.178260803222656,18.5,20.27063751220703,55.4,36.4,21.6,42.6
20,13.791183471679688,28.8,45.8,89.0,93.5,51.6,37.1,25.588369369506836,53.0,16.714984893798828,27.6,37.1
21,34.3,26.1,31.4,184.63055419921875,62.6,119.0,71.4,24.769994735717773,27.9,54.6,56.7,20.0
22,18.1,23.4,60.73445510864258,84.34310150146484,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,42.61583709716797,63.82659912109375,171.0,30.2,34.92555618286133,19.59353256225586,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.533459663391113,15.01400375366211,16.834911346435547,18.1
25,67.09830474853516,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.15122604370117,92.9,113.0,68.60185241699219,51.097801208496094,19.9,60.84607696533203,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,67.09847259521484,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.311084747314453
31,14.718877792358398,23.874013900756836,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.214197158813477,11.4,18.1,19.2,40.89226531982422
33,67.1,53.0,70.9,84.9,79.3,66.8,27.204843521118164,35.2,28.658214569091797,19.1,24.7,83.1
34,37.5,21.6,61.392826080322266,62.9,47.320987701416016,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.317100524902344,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.209914207458496,12.5,10.4,14.2
