,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.907135009765625,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.08019256591797,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.634674072265625,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.14340209960938,73.18372344970703,85.36060333251953,37.2,59.5,32.5,22.6,43.90376663208008,43.1,81.3
5,44.1,23.28134536743164,36.5,75.69407653808594,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.98852825164795,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.928794860839844
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.420745849609375,18.7
9,27.9,20.7,71.8855209350586,135.0,31.0,15.8,28.090757369995117,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.12021255493164,23.55900001525879,16.266284942626953,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.83250617980957,21.3,12.8,8.974189758300781,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.5859317779541,27.4,44.1,34.0,29.4,26.5860652923584,20.1,10.3,11.826224327087402,11.4,26.3,12.657594680786133
14,21.7,10.3,27.2,27.1,44.22254943847656,42.73817443847656,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.625240325927734,47.27147674560547,32.919246673583984,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.590721130371094,110.0,66.35468292236328,21.0,23.1,23.8,55.7,53.77219009399414,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.210472106933594,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,50.94911193847656
20,21.9,28.8,45.8,89.0,93.5,37.10806655883789,37.1,41.0,53.0,63.3,27.6,48.99018859863281
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,44.03750991821289,56.7,20.0
22,18.1,23.4,105.0,181.0,51.820133209228516,36.8,27.4,36.697208404541016,18.351131439208984,15.182321548461914,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.03907012939453,12.2,22.00063705444336,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.79698944091797,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.831289291381836,9.85,21.0,23.0,9.93
27,29.544729232788086,36.1,92.9,131.88421630859375,51.5,20.5,19.9,31.5,16.6,17.553468704223633,39.3,44.8
28,43.458126068115234,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.0694694519043,45.8,44.1,31.1,15.0,29.0,16.0
30,16.213144302368164,26.569320678710938,76.6,37.1,33.5,26.8,22.601974487304688,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.951765060424805,19.9,48.1
32,35.54782485961914,30.2454833984375,50.6,76.1,51.90089416503906,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.642873764038086,70.9,84.9,79.3,66.8,50.62443542480469,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,22.32567596435547,10.0,8.6,12.1
35,9.6,8.0,29.8,115.21673583984375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,32.07906723022461,28.47901153564453,18.798954010009766
