,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.516992568969727,50.5,72.2,45.5,37.6,20.822202682495117,16.3,18.5,13.426434516906738,26.0,14.2
1,10.5,19.403928756713867,84.53422546386719,53.9,134.0,38.5,53.7,18.1,86.8,21.91943359375,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.48680114746094,58.43603515625,38.7,18.8,23.870525360107422,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.611937522888184,13.2
6,19.8,26.2,37.180335998535156,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,79.2286148071289,88.31831359863281,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.56697654724121,103.93667602539062,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.499271392822266,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.47080612182617,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,42.53117752075195,24.4,16.7,21.8,31.0,17.668466567993164,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.056690216064453,21.10555648803711,11.4,26.3,21.8
14,21.7,10.3,27.2,93.10552215576172,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,15.35617733001709,35.3,45.04140853881836,24.4,37.580078125,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.336910247802734,65.4,110.0,51.9,21.0,19.603044509887695,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,71.04959106445312,20.4,21.0873966217041,9.6,15.3,11.991734504699707,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,15.699505805969238
19,45.2,16.4,26.4,86.4,65.0,22.9,54.100791931152344,31.67789077758789,38.8870735168457,36.4,21.6,42.6
20,23.052648544311523,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.329587936401367,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.455997467041016,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.029197692871094,18.5,13.8,12.781961441040039,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.632959365844727,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.193904876708984,29.7,40.6,34.89820861816406
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,41.13255310058594
27,25.572681427001953,36.1,92.9,113.0,52.96260070800781,20.5,19.9,42.17306137084961,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.28466796875,44.1,31.1,15.0,29.0,16.0
30,13.326638221740723,16.995647430419922,38.71828079223633,74.96685028076172,33.5,26.8,18.3,18.1,54.2,39.6,39.129661560058594,40.5
31,32.233402252197266,23.0,101.0,137.0,67.2,32.7,53.32730484008789,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.202171325683594,53.0,70.9,84.9,79.3,66.8,27.1103515625,35.2,25.3,19.1,24.7,16.58435821533203
34,37.5,21.6,43.5,129.91928100585938,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.256763458251953,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.870210647583008,15.7,40.3,38.96570587158203,22.0,54.5,16.0,17.11846923828125,19.4,14.1,14.3,17.710630416870117
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
