,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.605953216552734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,49.858646392822266
2,56.4,60.3,92.2,126.60401916503906,51.3,27.7,25.0,46.4,15.6,13.570323944091797,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.519474029541016,146.0,67.9,100.0,37.2,74.17620086669922,32.5,22.6,44.193119049072266,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.462589263916016,14.1,13.1,12.9,13.2
6,19.8,64.30261993408203,54.5,56.9,38.3922119140625,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.394601821899414,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.87863826751709,11.3,23.5,149.0,80.70873260498047,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,25.046222686767578,9.5,10.613253593444824,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.370756149291992,21.3,12.8,16.0,10.3,9.0,11.720065116882324
12,9.44,27.9,61.7,73.4,50.0,24.4,34.50956344604492,21.8,31.0,17.1,20.043663024902344,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.57401466369629,27.2,27.1,68.5,56.2,42.2,16.753753662109375,12.554670333862305,23.7,42.27183532714844,13.0
15,9.22,11.9,35.3,100.0823745727539,38.53453826904297,43.4,28.6,14.4,12.8,28.9,52.8,27.576019287109375
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,41.24065399169922,18.8,61.0
17,37.6,36.3,43.832679748535156,88.0,55.9,41.4,20.4,15.333696365356445,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.327421188354492,26.8,119.0
19,31.215579986572266,16.4,26.4,86.4,68.82624816894531,22.9,18.5,11.9,44.04749298095703,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,34.829978942871094,37.1,23.25809097290039,53.0,63.3,27.6,37.1
21,34.3,26.1,44.72405242919922,88.6,62.6,34.18150329589844,71.4,25.286964416503906,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,57.86445617675781,18.5,25.299375534057617,13.9,14.3,23.8
23,15.6,26.002742767333984,54.11137008666992,171.0,49.1199951171875,36.9858512878418,22.98161506652832,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.432373046875
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.131332397460938,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,29.123735427856445,45.8,29.715229034423828,31.1,15.0,16.876300811767578,16.0
30,44.6,70.1,76.6,37.1,47.15936279296875,26.8,18.3,18.1,54.2,46.02253341674805,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,57.7589111328125,24.4,26.615093231201172,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,11.22750186920166,53.0,85.01026916503906,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.36408233642578,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.826936721801758,9.8,9.8
36,9.6,15.7,40.3,83.40709686279297,22.0,54.5,16.0,11.624024391174316,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.79244232177734,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
