,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.46788787841797
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,42.480506896972656,30.9,32.791255950927734,47.3
2,56.4,60.3,72.10356903076172,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,37.4945068359375
3,10.1,34.89891815185547,85.0689468383789,112.0,68.3,37.474449157714844,57.2,38.7,36.5096321105957,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,92.76737213134766,59.5,29.535531997680664,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.6364860534668,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.508820533752441,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.4691162109375,15.8,18.5
8,11.2,22.097705841064453,23.5,149.0,56.44261169433594,85.6,22.176265716552734,13.068266868591309,14.2,18.67595672607422,15.6,18.7
9,27.9,20.7,74.34529876708984,135.0,44.852882385253906,21.989078521728516,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.07822322845459,11.1,13.4
11,13.7,23.45049285888672,69.1,108.47184753417969,53.3,55.8,21.60321617126465,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.64801025390625,23.196622848510742,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.687406539916992,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,59.97418975830078,42.2,37.1,19.569927215576172,23.7,26.3,13.0
15,9.22,11.9,35.3,47.61912155151367,31.08785629272461,43.4,28.6,14.4,12.8,28.9,38.378700256347656,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,42.60717010498047
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,59.0411491394043,79.3,40.4,23.7,14.4,36.74110794067383,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,17.36751365661621,11.9,55.4,31.62774085998535,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.807167053222656,31.4,88.6,62.6,66.8011474609375,22.113815307617188,21.4,48.622886657714844,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,37.67899703979492,13.8,13.9,14.3,23.8
23,15.6,28.5,49.02277755737305,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,34.0001335144043,29.1,17.43172836303711,22.88062286376953,55.3,29.7,40.6,18.1
25,27.3,22.244821548461914,83.6,46.6,29.3,36.5,25.544490814208984,24.747377395629883,26.355003356933594,44.7,54.03762435913086,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.995607376098633,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.500934600830078,44.1,18.350276947021484,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,68.11957550048828,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,39.971221923828125,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,80.7641830444336,62.9,31.0,30.4,35.6,21.06307029724121,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.71364402770996,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.733275413513184,14.3,12.0
37,22.7,12.644328117370605,32.9,30.0,26.0,37.58000183105469,37.8,28.77027130126953,10.9,12.5,9.52187728881836,14.2
