,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.2975082397461,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.95380973815918,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.799198150634766
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,42.692787170410156,22.6,38.3,35.56242370605469,81.3
5,44.1,27.167333602905273,41.19765090942383,103.0,69.2,31.7,51.9,31.3,14.1,15.383052825927734,12.9,13.2
6,19.8,26.2,39.247886657714844,56.9,44.4,40.4,23.6,25.9,10.9,11.602774620056152,9.3,8.7
7,8.59,11.9,48.61180877685547,45.6,118.0,79.5,40.77699661254883,16.2,14.1,16.7,15.8,18.5
8,11.2,41.6599235534668,96.31829071044922,149.0,102.0,85.6,51.4,17.9,14.2,18.278675079345703,15.6,18.7
9,27.9,20.7,106.5995101928711,135.0,31.0,15.8,25.492536544799805,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.81706619262695,47.5,17.9,10.223965644836426,8.9,9.0,21.781475067138672,15.35070514678955
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,42.32761764526367,23.02804183959961,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.903505325317383,31.5
13,15.7,27.4,44.1,34.0,39.5294303894043,36.9,20.1,10.3,10.4,11.4,26.3,12.580939292907715
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.069351196289062,11.9,53.65996551513672,65.9,24.4,43.4,25.274866104125977,14.4,12.8,28.9,52.8,13.720305442810059
16,19.8,13.0,65.4,110.0,61.47596740722656,21.0,23.1,23.8,17.358732223510742,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,67.09764099121094,18.778270721435547,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.755558013916016,21.6,42.6
20,13.135062217712402,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.795792579650879,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.783519744873047,23.4,105.0,181.0,28.506629943847656,36.8,28.713653564453125,24.996225357055664,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,48.81793212890625,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.488737106323242
26,37.9,13.9,63.12672424316406,75.7,33.1,13.0,17.8,15.3,9.85,21.0,45.264671325683594,9.93
27,8.7,36.1,92.9,113.0,51.5,39.56696701049805,19.9,29.815826416015625,15.004202842712402,19.8,39.3,32.34892654418945
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.35654830932617
30,44.6,41.561500549316406,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,56.05989456176758,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.4319429397583,19.2,26.9
33,67.1,28.616188049316406,70.9,77.64620208740234,79.3,66.8,75.4,35.2,25.3,19.1,21.2985782623291,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.364118576049805,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,51.343746185302734,10.9,8.4,13.570791244506836,8.7,9.8,9.8
36,9.6,15.7,40.3,54.26782989501953,83.00833892822266,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,43.60700607299805,33.5,32.9,30.0,51.0477409362793,22.8,37.8,18.3,10.9,12.489432334899902,10.4,14.2
