,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.5743408203125,18.5,12.9,26.0,14.2
1,10.5,48.3,62.07329559326172,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.327988624572754,14.3,16.5
3,30.414276123046875,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,75.6362075805664
4,23.4,33.868492126464844,146.0,204.9984588623047,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.05992889404297,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.96284103393555,51.4,17.9,14.2,10.8,15.6,38.04670333862305
9,27.9,20.7,64.5,135.0,31.0,38.60975646972656,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.86490249633789,17.35159683227539,8.9,9.0,11.1,13.4
11,13.7,31.831188201904297,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.19019889831543,16.9
12,22.46446418762207,27.9,81.23519134521484,73.4,50.0,24.4,16.7,29.187347412109375,31.0,17.1,14.3,31.5
13,15.7,18.950950622558594,44.1,78.90715789794922,29.4,36.9,20.1,10.3,12.597990036010742,11.4,26.3,21.8
14,21.7,48.488651275634766,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.653267860412598,15.835938453674316,13.0
15,10.863905906677246,11.9,37.96327590942383,87.08706665039062,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,32.45992660522461,110.0,51.9,21.0,26.35446548461914,23.8,18.01436424255371,17.9,14.826284408569336,61.0
17,11.529373168945312,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.784265518188477,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,61.57994079589844,35.32252883911133,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,35.681880950927734,22.9,18.5,11.9,55.4,36.4,36.100852966308594,27.893354415893555
20,21.9,28.8,45.8,89.0,38.96935272216797,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.01322555541992,88.6,62.6,119.0,71.4,21.4,27.9,38.50809860229492,56.7,20.0
22,18.1,25.331615447998047,105.0,181.0,49.090152740478516,36.8,27.4,18.5,13.8,15.606036186218262,14.3,23.8
23,19.64556884765625,28.5,47.55305480957031,103.72996520996094,51.5356330871582,34.66310501098633,26.2,12.2,13.6,9.7,9.450324058532715,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.35224914550781,33.1,13.0,17.8,15.3,9.85,21.0,41.70245361328125,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.7087173461914,136.0,85.39466094970703,33.3,83.1,68.6,24.8,15.6,15.4,109.91678619384766
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.968273162841797,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.60031509399414,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.399715423583984
37,22.7,33.5,32.9,30.0,26.0,42.650203704833984,20.462461471557617,18.3,12.949651718139648,12.5,10.4,14.2
