,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.98850440979004,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,82.60145568847656
2,56.4,60.3,92.2,128.5995635986328,51.3,37.03544616699219,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,78.94518280029297,57.2,38.7,18.8,43.7,39.25981903076172,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.69294738769531,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,56.75708770751953,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.39664077758789,56.9,44.4,40.4,23.6,25.9,10.9,9.227752685546875,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.874319076538086,14.1,16.7,15.8,18.5
8,11.2,11.3,75.10592651367188,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.51525115966797
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.791518211364746,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.1951904296875,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.291275024414062,14.3,31.5
13,15.7,27.4,44.1,34.0,38.27372360229492,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.01494598388672,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.031490325927734,22.8
16,19.8,13.0,116.32058715820312,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.260847091674805,34.396018981933594,88.0,55.9,41.4,20.4,12.2,13.950255393981934,15.3,21.574085235595703,18.1
18,25.945512771606445,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.32415771484375,119.0
19,45.2,70.08973693847656,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.721837043762207,45.8,89.0,93.5,73.5891342163086,37.1,41.0,53.0,63.3,71.49691009521484,37.1
21,10.272819519042969,11.630698204040527,31.4,88.6,62.6,119.0,71.4,44.78213119506836,40.578529357910156,54.6,56.7,20.0
22,16.65013313293457,23.4,105.0,123.90837097167969,73.4,36.379154205322266,51.27969741821289,18.5,13.8,14.715377807617188,14.3,23.8
23,20.456518173217773,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.611504554748535,9.7,9.9,11.8
24,11.9,24.10729217529297,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.17603302001953,17.982303619384766,40.62114334106445
25,27.3,18.857755661010742,83.6,128.5982208251953,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,28.88542366027832,16.6,19.8,39.3,44.8
28,19.2,32.5,116.8486557006836,136.0,107.0,33.3,83.1,68.6,24.8,34.82822036743164,15.4,105.95049285888672
29,26.5,15.53077507019043,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.565919876098633
30,44.6,70.1,66.59912872314453,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.743038177490234,47.968196868896484
31,20.959896087646484,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.022682189941406,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.7384033203125,70.34345245361328,66.8,49.48007583618164,39.248191833496094,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.62232971191406,77.3,40.3,57.9,10.9,17.514049530029297,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
