,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,15.089652061462402
1,33.84033966064453,48.3,64.8,53.9,64.85221862792969,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.177669525146484,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.565914154052734,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.375720977783203,36.3
4,24.803287506103516,20.8,146.0,67.9,100.0,37.2,49.32511520385742,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.36700439453125,12.9,13.2
6,19.8,26.2,54.5,56.9,28.024272918701172,40.4,23.6,12.882933616638184,10.9,10.0,9.3,8.7
7,8.59,22.71467399597168,88.10078430175781,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.622803688049316,28.944664001464844
8,11.2,11.3,88.09922790527344,58.18290710449219,102.0,85.6,35.623779296875,17.9,14.2,10.8,15.6,18.7
9,38.66267776489258,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,54.165592193603516,53.6,47.5,17.9,12.2,8.9,10.629110336303711,11.1,13.4
11,21.683277130126953,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.94820785522461,10.3,9.0,16.9
12,9.44,27.9,31.99163055419922,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.457892417907715
14,21.7,10.3,34.88814163208008,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.75449562072754
16,34.514652252197266,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.19045066833496
18,25.59063148498535,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.173330307006836,36.4,21.6,42.6
20,21.9,28.8,45.8,59.258121490478516,93.5,51.6,60.584495544433594,41.0,53.0,35.89570617675781,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.13612365722656,71.4,21.4,27.9,21.65761947631836,20.03272247314453,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.629463195800781
23,15.6,28.5,117.0,171.0,30.2,14.6,27.258651733398438,12.2,13.6,9.7,9.9,11.8
24,28.854764938354492,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,43.67304611206055,44.7,42.733577728271484,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.92573356628418,9.85,19.458911895751953,23.0,9.93
27,8.7,36.1,92.9,113.0,93.08031463623047,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.98164367675781,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,36.12034606933594,72.49788665771484,62.9,108.0,45.8,33.758544921875,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,75.62187957763672,32.7,54.85689926147461,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.83198928833008,41.7,28.3,23.1,11.4,23.659475326538086,19.2,26.9
33,67.1,53.0,59.52606964111328,84.9,51.065181732177734,66.8,75.4,35.2,25.3,19.1,24.7,27.07093620300293
34,37.5,21.6,43.5,62.9,34.536746978759766,30.4,35.6,21.1,11.2,10.0,9.877840995788574,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.85116195678711,8.4,12.275533676147461,8.7,9.8,9.8
36,25.651893615722656,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,17.399723052978516,18.3,10.9,14.251928329467773,10.4,9.650094032287598
