,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.50737762451172,45.5,37.6,22.6,16.57577133178711,18.5,12.9,26.0,14.2
1,10.5,48.3,35.78203582763672,53.9,134.0,38.5,59.49129104614258,18.1,86.8,30.9,37.411373138427734,22.921049118041992
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.25189781188965,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,36.425479888916016,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.49823760986328,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.28289031982422,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.440115928649902,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.53046417236328,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.69698143005371,24.5,92.8,53.6,56.31483459472656,17.9,18.613731384277344,9.532817840576172,9.0,11.1,13.4
11,12.091188430786133,17.8,30.71126937866211,134.0,53.3,55.8,25.943269729614258,12.8,16.0,11.429953575134277,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.007667541503906,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,24.319881439208984,53.479618072509766,24.4,43.4,27.271333694458008,14.4,12.8,28.9,31.372970581054688,22.8
16,44.321044921875,13.0,37.23036193847656,110.0,51.9,21.0,21.788354873657227,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.074786186218262,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.183589935302734,119.0
19,45.2,16.4,26.4,86.4,39.9476318359375,22.9,24.341527938842773,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,58.82543182373047,62.6,32.93702697753906,71.4,21.4,27.9,54.6,56.7,20.0
22,15.998244285583496,23.4,105.0,181.0,73.4,75.59268188476562,43.72657012939453,18.5,13.8,13.9,14.3,23.8
23,17.376615524291992,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.128829002380371,11.8
24,11.9,20.1,32.17987823486328,72.8,63.30373001098633,29.1,48.1,27.777950286865234,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.602874755859375,71.5,22.4
26,34.848121643066406,13.9,37.1,92.95046997070312,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.10320281982422,51.5,20.5,19.9,31.5,16.6,38.225250244140625,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.31149673461914,26.5,106.0,165.70559692382812,62.9,108.0,46.49269485473633,44.1,31.1,15.0,14.79029369354248,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.603126525878906,54.2,39.6,52.7,75.83917999267578
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.49439239501953,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.362119674682617,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.5861587524414,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,23.584903717041016,87.9,22.0,54.5,29.66999626159668,12.8,19.4,14.1,13.546496391296387,12.0
37,43.95161819458008,14.558154106140137,32.9,93.69413757324219,26.0,22.8,37.8,18.3,12.852872848510742,12.5,10.4,14.2
