,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.680688858032227,46.4,15.6,13.5,14.3,16.5
3,10.1,29.494314193725586,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.97029495239258,36.3
4,21.083251953125,20.8,54.413047790527344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.5195541381836,69.2,56.627742767333984,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.949724197387695,16.7,15.8,18.5
8,12.410673141479492,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.282846450805664,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.594560623168945,24.5,92.8,53.6,47.5,17.9,12.2,14.729354858398438,10.382542610168457,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.415382385253906,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.50715637207031,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,109.08267974853516,56.2,42.2,37.1,16.2,23.7,26.3,23.003881454467773
15,9.22,15.401396751403809,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.29857635498047,52.8,22.8
16,19.8,13.0,28.153303146362305,110.0,51.9,21.0,23.1,16.400087356567383,55.7,17.9,18.8,61.0
17,37.6,17.875640869140625,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.85394287109375
18,19.0,39.04766845703125,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.762561798095703,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.94153594970703,50.218868255615234
21,34.3,26.1,80.58649444580078,88.6,62.6,119.0,22.213092803955078,29.73081398010254,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.94041442871094,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.285360336303711,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.91765022277832,19.1,55.3,22.469497680664062,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.145870208740234,44.7,29.80596351623535,22.4
26,37.9,13.9,37.1,109.08122253417969,33.1,13.0,21.641054153442383,15.3,9.85,21.0,23.0,9.93
27,8.7,24.567626953125,57.45921325683594,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.26711082458496
28,40.811092376708984,32.5,88.1,68.35857391357422,83.52336883544922,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,113.03404998779297,205.0,62.9,108.0,45.8,44.1,31.1,56.64796447753906,29.0,23.528356552124023
30,44.57285690307617,70.1,76.6,37.1,33.5,35.82851791381836,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,23.07571792602539,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.6922607421875,28.3,28.07811164855957,11.4,18.1,45.29192352294922,26.9
33,67.1,53.0,83.07012176513672,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,73.3604965209961,62.9,31.0,30.4,22.18123435974121,21.1,11.2,10.0,8.6,8.137944221496582
35,9.6,8.0,29.8,77.3,32.51224136352539,57.9,24.71965980529785,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.663177490234375,12.8,19.4,14.1,28.14179801940918,12.0
37,22.7,33.5,32.9,30.0,115.344970703125,22.8,37.8,18.3,10.9,12.5,18.744001388549805,14.2
