,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.57051467895508,37.6,22.6,16.3,18.5,12.9,26.0,73.50953674316406
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.43748092651367,47.3
2,21.2368221282959,60.3,92.86134338378906,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.00868606567383,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.218088150024414,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.349456787109375,123.9886245727539,69.2,31.7,36.62980651855469,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.51319694519043,10.9,10.0,9.3,8.7
7,8.59,11.9,63.55215835571289,45.6,118.0,39.258541107177734,47.4,16.2,14.487628936767578,16.7,30.55768394470215,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.335750579833984
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.2459945678711,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.32115364074707,27.4,53.0998649597168,34.0,38.33402633666992,36.9,20.1,10.3,10.4,16.67742919921875,26.3,21.8
14,28.82198143005371,10.3,71.17424011230469,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,70.39222717285156,50.04323959350586,24.4,43.4,16.99726104736328,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,39.60161590576172,21.0,28.125343322753906,23.8,22.652097702026367,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,67.0982437133789,42.9,56.9,89.6662826538086,79.3,40.4,23.7,14.4,25.4,16.7,19.124879837036133,119.0
19,45.2,16.4,26.4,86.4,36.038360595703125,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.06850814819336,53.0,17.011716842651367,27.6,37.1
21,34.3,26.1,31.4,88.6,74.98794555664062,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.57172393798828,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,14.031392097473145,63.42256164550781,171.0,38.249061584472656,14.6,26.2,24.030744552612305,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.65028381347656,29.1,29.1,20.370159149169922,19.1,55.3,29.7,40.6,18.1
25,27.3,53.308746337890625,83.6,46.6,29.3,29.903406143188477,24.1,63.3,29.9,38.781944274902344,71.5,22.4
26,37.9,13.9,37.1,75.7,26.829662322998047,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.8299560546875,113.0,51.5,20.5,21.3994197845459,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,85.28623962402344,83.1,68.6,24.8,15.6,15.4,24.0
29,23.77778434753418,26.5,106.0,50.24931335449219,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.83658790588379,23.0,101.0,137.0,67.2,32.7,44.5,42.47105407714844,15.4,16.6,19.9,48.1
32,26.4,16.708820343017578,50.6,76.1,41.21031188964844,41.7,28.3,23.1,12.879694938659668,18.1,21.890291213989258,10.804780960083008
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.68016052246094,100.62103271484375,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.284720420837402,66.1867904663086
37,22.7,33.5,66.43624877929688,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
