,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,24.259233474731445,37.6,22.6,16.3,18.5,12.9,26.0,26.224361419677734
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,22.219844818115234,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,33.59882354736328,87.77889251708984,69.2,31.7,57.71354675292969,31.3,14.1,13.1,12.9,20.114347457885742
6,19.8,48.8319206237793,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.434677124023438,45.6,118.0,79.5,47.4,16.2,14.1,16.7,35.76835632324219,18.5
8,9.138651847839355,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.30672836303711,10.8,15.6,21.67888069152832
9,27.9,15.163553237915039,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.348325729370117,24.5,92.8,53.6,47.5,18.817739486694336,12.2,11.704245567321777,9.0,11.1,9.906420707702637
11,13.7,17.8,69.1,134.0,36.96877670288086,55.8,21.3,14.797801971435547,16.0,9.653169631958008,9.0,22.90924644470215
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.460094451904297,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.67524719238281,68.5,56.2,42.2,37.1,13.400801658630371,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.53007888793945,70.00450897216797,28.6,22.685029983520508,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.982929229736328
17,37.6,36.3,66.5,88.0,55.9,27.91153335571289,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.23816680908203,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,54.053436279296875,11.9,51.148895263671875,36.4,21.6,42.6
20,22.683446884155273,28.8,110.1614990234375,89.0,64.60504913330078,51.6,24.119237899780273,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.675317764282227,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,67.77764129638672,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,37.15843200683594,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,50.73659896850586,83.6,46.6,29.3,86.82284545898438,24.1,63.3,29.9,44.7,71.5,33.8562126159668
26,37.9,13.9,37.1,75.7,32.562747955322266,13.0,17.8,15.3,44.29526901245117,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.61283111572266,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.296024322509766,32.5,88.1,87.89923095703125,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.494245529174805,106.0,205.0,64.56021881103516,108.0,27.89679527282715,44.1,13.031761169433594,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,27.205827713012695,21.590164184570312,48.1
32,26.4,43.7,54.07941436767578,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.4853286743164,66.8,75.4,23.713844299316406,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.55657958984375,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.873075485229492,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.63878631591797,14.2
