,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,19.448795318603516,22.6,16.3,9.283987998962402,14.256023406982422,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.67095184326172,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,115.60199737548828,79.48297119140625,103.43305969238281,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.74256134033203,146.0,67.9,100.0,37.2,59.5,31.66252326965332,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.180233001708984,51.9,31.3,14.1,13.1,12.9,12.063716888427734
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.288193702697754,17.9,147.85293579101562,118.0,79.5,50.69123458862305,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.077499389648438,10.8,15.6,21.725635528564453
9,27.9,39.066322326660156,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.42047882080078,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.852169036865234,25.39291000366211,61.7,97.06806182861328,50.0,41.91801452636719,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,33.9361572265625,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,79.92919158935547,74.80695343017578,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,46.167083740234375,66.5,88.0,55.9,41.4,18.317474365234375,12.2,9.6,15.3,13.4,16.57071304321289
18,19.0,42.9,56.9,152.4561309814453,79.3,40.4,23.7,19.615236282348633,25.4,13.506301879882812,18.25816535949707,30.168006896972656
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.36765670776367,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,99.9305648803711,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,70.5119857788086
22,18.1,23.4,52.39051055908203,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.9837760925293,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,57.88173294067383,29.1,29.1,19.029375076293945,20.233516693115234,55.3,29.7,40.6,18.1
25,17.652156829833984,95.7,83.6,92.68856048583984,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.84090042114258,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,62.070159912109375,108.31330108642578,164.48399353027344,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.39642333984375,45.8,44.1,17.069923400878906,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,58.98102951049805
31,30.9,26.438426971435547,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,15.298007011413574
32,15.35567569732666,43.7,50.6,54.85709762573242,22.5,35.87723159790039,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,58.07853698730469,79.3,66.8,75.4,27.071876525878906,35.07389450073242,29.548669815063477,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,21.24245262145996,21.58271598815918,9.8
36,9.6,15.7,27.128501892089844,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.932321548461914,18.3,10.9,12.5,10.4,14.2
