,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.894866943359375,26.034473419189453,86.8,30.9,41.431636810302734,47.3
2,56.4,60.3,92.2,76.90322875976562,51.3,27.7,24.86415672302246,46.4,15.6,13.5,23.77155876159668,16.5
3,10.1,14.0,47.9,105.01280975341797,68.3,88.7,57.2,38.7,43.912559509277344,43.7,63.5,36.3
4,23.4,20.8,146.0,141.39697265625,100.0,85.19255065917969,59.5,32.5,22.6,17.421884536743164,43.1,81.3
5,44.1,17.81654930114746,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.391702651977539,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.235812187194824,10.9,10.0,9.3,8.7
7,16.444927215576172,10.633832931518555,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.117755889892578,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.065342903137207,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.397514343261719,9.551163673400879,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.131759643554688,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.08100128173828,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,64.1281509399414,51.9,38.981422424316406,23.1,23.8,55.7,17.9,19.448379516601562,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.84087085723877
18,19.100563049316406,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.697253227233887,119.0
19,10.312945365905762,16.4,26.4,53.81072998046875,65.0,22.9,18.5,21.813512802124023,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,27.983993530273438,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.548830032348633,26.1,31.4,88.6,62.6,76.07565307617188,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.279144287109375,105.0,181.0,43.42367935180664,36.8,27.4,18.5,13.8,13.9,19.655954360961914,23.8
23,28.86835479736328,38.54874801635742,117.0,171.0,30.2,14.6,26.2,12.2,13.6,20.37809181213379,22.588266372680664,11.8
24,11.9,52.81180191040039,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,59.81830596923828,29.3,36.5,24.1,18.663978576660156,29.9,44.7,71.5,22.4
26,8.680421829223633,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.145851135253906,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.949785232543945,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,141.397216796875,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.90625
30,44.6,70.1,76.6,37.1,33.5,26.8,29.132722854614258,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.15420913696289,16.6,19.9,48.1
32,26.4,37.70525360107422,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,92.62700653076172,84.9,79.3,66.8,75.4,35.2,24.768226623535156,19.1,24.7,78.4951171875
34,37.5,21.6,43.5,114.29524230957031,41.62498092651367,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,21.2802791595459,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.78608703613281,87.9,51.520023345947266,54.5,16.0,12.8,10.255084037780762,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,39.01030731201172,22.8,37.8,18.3,10.9,12.5,10.4,16.10770606994629
