,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,118.82151794433594,53.9,134.0,38.5,63.46199417114258,18.19976043701172,45.79756546020508,30.9,16.1,47.3
2,56.4,25.816797256469727,92.2,157.0501708984375,51.3,27.7,25.0,46.4,15.6,18.175048828125,17.590944290161133,16.5
3,10.1,14.0,47.9,112.0,101.41136169433594,88.7,57.2,36.153961181640625,18.8,43.7,35.86096954345703,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.00338363647461,22.6,24.103975296020508,43.1,35.91305923461914
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,9.792022705078125
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.680620193481445,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.4265022277832,19.502552032470703,14.2,10.8,15.6,18.7
9,34.325836181640625,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.637931823730469,11.403390884399414
10,18.21893882751465,33.2,55.792503356933594,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.77766227722168,21.3,38.00498580932617,16.0,10.3,9.0,16.9
12,9.44,27.9,74.7164306640625,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.122594833374023,27.4,44.1,34.0,29.4,36.9,20.1,17.942630767822266,10.4,13.479166984558105,10.023222923278809,10.523358345031738
14,21.7,10.3,27.2,84.72297668457031,68.5,56.2,42.2,37.1,16.2,23.7,31.138317108154297,13.0
15,9.22,11.9,38.965328216552734,65.9,24.376569747924805,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.53748321533203,13.0,65.4,110.0,51.9,21.0,23.1,35.50727844238281,55.7,17.9,18.8,61.0
17,37.6,27.228361129760742,66.5,88.0,55.9,41.4,20.4,17.34891700744629,9.6,9.456686973571777,13.4,9.804222106933594
18,19.0,42.9,56.9,69.5,79.3,40.4,45.47884750366211,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.9077205657959,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.30718994140625,28.5,117.0,171.0,53.33097839355469,14.6,26.2,12.2,13.6,9.7,13.050703048706055,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.17626190185547,105.96549987792969,29.3,55.48796463012695,24.1,63.3,29.9,32.448917388916016,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,43.294288635253906,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.9423599243164,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,69.83881378173828
30,44.6,70.1,76.6,66.22982025146484,33.5,26.8,46.64554214477539,22.266878128051758,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.410033226013184,19.9,48.1
32,35.54163360595703,43.7,69.75602722167969,68.39387512207031,22.5,41.7,21.889245986938477,23.1,11.4,18.1,19.2,26.038911819458008
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,70.63548278808594,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,32.48807144165039,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.084381103515625,87.9,22.0,54.5,16.0,12.8,9.612054824829102,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
