,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.94719314575195,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.468246459960938,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.139753341674805,63.5,36.3
4,23.4,20.8,146.0,67.9,62.89807891845703,37.2,59.5,32.5,50.21495056152344,38.3,43.1,81.3
5,33.8714485168457,20.225543975830078,36.5,87.7253189086914,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.517919540405273,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.27484893798828
7,8.59,11.9,17.9,45.6,118.0,41.86552047729492,47.4,16.2,14.1,16.7,25.69164276123047,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.659494400024414,25.434473037719727,9.5,9.5,8.8,8.0
10,18.525680541992188,16.538774490356445,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.98115348815918,69.1,134.0,53.3,25.82691192626953,21.3,24.59189796447754,16.0,12.321525573730469,9.0,16.9
12,9.44,29.682636260986328,61.7,71.10137176513672,50.0,28.829082489013672,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.90834426879883,84.82079315185547,68.5,56.2,42.2,20.229015350341797,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.60687255859375,24.4,43.4,28.6,15.634531021118164,12.8,28.9,23.5947208404541,22.8
16,19.8,13.0,104.36927032470703,110.0,51.9,21.0,23.1,23.8,16.846166610717773,17.9,17.161436080932617,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.279333114624023,12.593896865844727,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.62329864501953,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.019235610961914,19.506511688232422
20,21.9,17.7117862701416,45.8,83.20449829101562,75.19902038574219,51.6,37.1,41.0,53.0,63.3,59.10668182373047,37.1
21,34.3,26.1,31.4,88.6,74.58116149902344,119.0,71.4,21.4,27.9,54.6,44.5650634765625,20.0
22,18.1,23.4,105.0,181.0,73.4,44.8835563659668,27.4,18.5,17.000154495239258,15.409109115600586,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,33.367427825927734,13.6,14.325912475585938,9.9,11.8
24,11.9,20.1,80.0,67.66881561279297,29.1,40.44418716430664,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.016143798828125,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.36181640625,44.8
28,19.2,32.5,88.1,136.0,107.0,48.53886795043945,39.649078369140625,68.6,24.8,15.6,42.00666427612305,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.712577819824219,15.0,46.47319793701172,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,56.232322692871094
31,30.9,23.0,101.0,74.86154174804688,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,53.181522369384766,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,27.818008422851562,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,19.76453971862793,10.9,8.4,7.9,8.7,20.58509063720703,9.8
36,9.6,15.7,40.3,87.9,22.0,20.919403076171875,27.93204689025879,12.8,19.4,15.071513175964355,14.3,12.0
37,33.85039520263672,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
