,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.233725547790527,18.5,12.9,17.904645919799805,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.045637130737305,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,77.6441421508789,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.09897994995117,36.3
4,23.4,20.8,146.0,67.9,73.0716552734375,37.2,42.0900764465332,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.0345230102539,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.874441146850586,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.338727951049805
8,11.2,11.3,23.5,64.85606384277344,102.0,85.6,51.4,24.51801109313965,15.58812427520752,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.437044143676758,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.82884979248047,17.9,12.2,8.9,9.0,11.1,12.879382133483887
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.775283813476562
12,9.44,19.108064651489258,61.7,73.4,50.0,24.4,16.7,21.8,11.087109565734863,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.942514419555664,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.25246810913086,65.9,48.77456283569336,43.4,16.926830291748047,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.274991989135742,23.8,21.10626792907715,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,26.059091567993164,20.4,12.2,9.6,15.3,13.4,18.1
18,16.356040954589844,42.9,130.23333740234375,115.88947296142578,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,58.45823669433594,26.4,86.4,65.0,22.9,49.67121887207031,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,42.40801239013672,54.6,56.7,20.0
22,18.1,23.4,105.0,138.73565673828125,73.4,36.8,27.4,18.5,18.60599708557129,13.9,16.309831619262695,23.8
23,15.6,28.5,42.84947967529297,84.67744445800781,30.2,14.6,26.2,12.2,9.163630485534668,9.7,9.9,11.8
24,11.9,57.15637969970703,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.70924758911133
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,11.479226112365723,21.0,23.0,9.93
27,32.658447265625,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.086660385131836,68.6,24.8,18.970735549926758,15.4,24.0
29,26.5,26.5,106.0,205.0,98.91345977783203,108.0,45.8,24.918977737426758,31.1,15.0,29.0,36.643035888671875
30,44.6,70.1,69.33440399169922,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,20.16111183166504,101.0,137.0,70.7335205078125,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.54138946533203,50.6,76.1,22.5,41.7,28.3,23.1,14.934144020080566,18.1,19.2,23.72185707092285
33,67.1,53.0,145.9982147216797,84.9,79.3,100.72168731689453,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,98.12689971923828,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.094200134277344,8.4,7.9,8.7,9.8,9.8
36,9.6,39.30889892578125,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.97692108154297,37.8,18.3,15.692668914794922,19.877235412597656,30.321107864379883,14.2
