,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.10922622680664,64.8,53.9,134.0,38.5,36.71088790893555,18.1,86.8,30.9,41.70081329345703,47.3
2,56.4,60.3,92.2,86.7,51.3,28.742773056030273,25.0,46.4,15.6,13.5,14.3,27.348405838012695
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.513612747192383,23.94906997680664,36.3
4,23.4,48.883514404296875,146.0,67.9,100.0,37.2,45.51559066772461,32.5,22.6,38.3,47.62468719482422,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.14326286315918,10.9,10.0,9.3,10.270589828491211
7,16.95305824279785,11.9,17.9,45.6,118.0,79.5,47.4,18.791698455810547,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.057126998901367,15.6,48.36266326904297
9,27.9,23.5259952545166,54.8214225769043,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,23.7864933013916,134.0,53.3,55.8,21.3,12.8,9.438507080078125,10.3,9.0,9.625682830810547
12,29.122894287109375,27.9,61.7,73.4,50.0,24.4,16.7,21.8,9.633315086364746,17.1,14.3,31.5
13,15.7,15.85814094543457,44.1,34.0,28.352142333984375,21.80423355102539,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.351425170898438,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,30.505857467651367,47.331153869628906,23.8,55.7,17.9,18.8,61.0
17,37.6,28.73513412475586,66.5,88.0,55.9,34.65010070800781,64.03681945800781,18.372400283813477,9.6,10.79714298248291,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.08150863647461,14.4,25.4,16.7,26.8,119.0
19,18.487590789794922,16.4,26.4,86.4,65.0,49.27354049682617,18.5,11.9,55.4,36.4,21.6,42.6
20,22.207609176635742,15.624045372009277,45.8,89.33658599853516,60.201683044433594,51.6,37.1,41.0,53.0,63.3,49.63018035888672,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.78042602539062,181.0,73.4,36.8,50.324249267578125,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,75.1571273803711
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.188247680664062,23.0,11.756532669067383
27,8.7,36.1,92.9,110.44017791748047,51.5,20.5,19.9,31.5,16.6,18.893041610717773,39.3,44.8
28,47.0958137512207,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.04255294799805,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,48.519107818603516,73.81652069091797,37.1,33.5,32.41761779785156,18.3,28.903154373168945,54.2,45.44670104980469,52.7,40.5
31,30.9,35.50175094604492,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.95873260498047,28.3,23.1,11.4,18.1,19.2,32.20417022705078
33,67.1,53.0,70.9,84.9,63.73567581176758,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.81437301635742,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,9.412412643432617,40.3,87.9,22.0,54.5,16.0,12.8,8.787144660949707,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.08576202392578,17.16038703918457,10.9,12.5,10.4,14.2
