,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.080718994140625,118.33380126953125,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.97766876220703,53.9,134.0,38.5,58.378536224365234,18.1,86.8,30.9,16.1,71.09599304199219
2,56.4,60.3,92.2,86.7,51.3,27.7,22.914962768554688,28.05251121520996,15.6,13.5,14.3,16.5
3,10.1,18.731515884399414,34.388919830322266,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,12.780339241027832,20.8,74.60431671142578,67.9,100.0,37.2,59.5,32.5,22.6,44.27699661254883,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.821853637695312,25.9,10.9,10.0,9.3,8.7
7,8.59,10.213255882263184,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.09032917022705,10.8,15.6,18.7
9,16.749666213989258,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.704148292541504,9.5,8.8,15.137802124023438
10,11.2,18.88361167907715,24.5,92.8,53.6,47.5,22.680261611938477,12.2,8.9,9.0,11.1,12.198957443237305
11,12.366503715515137,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.039780616760254,31.0,17.1,14.3,31.5
13,40.19169998168945,27.4,44.1,93.069580078125,29.4,20.953699111938477,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.77061080932617,42.2,22.27484130859375,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,11.211817741394043,26.71885108947754,65.4,74.5678482055664,51.9,21.0,23.1,23.8,21.313945770263672,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.408321380615234,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.195873260498047,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,73.40637969970703,41.0,53.0,63.3,27.6,37.1
21,21.462596893310547,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,60.43665313720703
22,18.1,23.4,105.0,88.99702453613281,73.4,40.85903549194336,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,27.1400146484375,22.217485427856445,19.1,55.3,29.7,19.169429779052734,52.485679626464844
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,21.82950210571289,31.5,16.6,16.115842819213867,39.3,22.75813102722168
28,19.2,32.5,88.1,102.68480682373047,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.863201141357422,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,51.633453369140625,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.63639068603516,67.2,39.542423248291016,44.5,24.4,15.4,16.6,19.9,48.1
32,10.309462547302246,43.7,50.6,76.1,22.5,27.67267417907715,28.3,23.1,19.129722595214844,18.1,17.342300415039062,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.8248233795166,17.4199161529541,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.126436233520508,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.23235321044922,19.25460433959961,8.7,9.8,9.8
36,9.6,14.64533519744873,40.3,87.9,22.0,54.5,16.0,12.8,18.573184967041016,14.1,14.3,24.053686141967773
37,40.91886901855469,33.5,32.9,114.1546859741211,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.646921157836914
