,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.813542366027832,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.762197494506836,86.8,30.9,16.1,47.3
2,40.946128845214844,60.3,63.578338623046875,86.7,51.3,27.7,25.0,46.4,14.89177417755127,11.86924934387207,14.3,16.5
3,10.1,14.0,47.9,112.0,104.63910675048828,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.295015335083008,43.1,81.3
5,44.1,14.3,36.5,103.0,60.69742202758789,31.7,27.989595413208008,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.44157409667969,30.665699005126953,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.235705375671387,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,78.72875213623047,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.631385803222656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.63683319091797,22.190542221069336,12.2,8.9,9.0,8.91184139251709,13.4
11,15.857301712036133,17.8,47.326019287109375,134.0,53.3,30.237600326538086,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,23.047155380249023,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.529285430908203,28.75508689880371,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.858402252197266,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.187658309936523,22.8
16,9.089434623718262,13.0,65.4,94.24522399902344,51.9,26.069730758666992,23.1,23.8,18.306852340698242,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,9.760631561279297,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.78477096557617,14.4,25.4,16.7,26.8,31.58240509033203
19,45.2,16.4,71.98184967041016,86.4,65.0,22.9,18.5,21.141721725463867,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,37.7375373840332,77.10730743408203,119.0,71.4,39.40983581542969,27.9,54.6,39.34202194213867,20.0
22,18.1,23.4,105.0,181.0,62.29762268066406,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.4795036315918,67.8519287109375,30.2,14.6,26.2,12.2,13.6,15.863694190979004,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.69198989868164,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.58607482910156,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,44.203731536865234,16.6,19.8,23.620031356811523,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.297054290771484,45.8,44.1,16.881732940673828,15.0,29.0,16.0
30,44.6,70.1,76.6,72.6614761352539,64.63541412353516,26.8,18.3,37.87166976928711,54.2,39.6,52.7,40.5
31,13.317400932312012,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.21525001525879,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.759130477905273,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.73088455200195,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.75508117675781,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,145.86705017089844,40.3,42.060176849365234,10.9,8.4,7.9,8.7,9.8,19.379302978515625
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.93442153930664,37.8,18.3,10.9,12.5,10.4,14.2
