,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.67637825012207,18.5,12.9,26.0,20.613353729248047
1,21.728748321533203,12.693413734436035,64.8,53.9,134.0,55.15159225463867,53.7,25.60730743408203,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.61162757873535,13.5,14.3,16.5
3,10.1,38.638118743896484,47.9,89.14904022216797,27.933813095092773,88.7,30.314970016479492,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.45357131958008,67.9,100.0,37.2,59.5,32.5,22.6,16.738922119140625,23.491580963134766,81.3
5,44.1,14.3,36.5,70.09129333496094,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.23853302001953,29.558300018310547,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.907289505004883,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,86.06095123291016
8,11.2,11.3,75.87163543701172,149.0,102.0,85.6,51.4,22.301050186157227,14.2,10.8,15.6,118.9969711303711
9,27.9,20.7,64.5,135.0,31.0,15.8,31.38551139831543,15.8,9.5,9.702138900756836,8.8,8.0
10,19.75895118713379,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.741300582885742,17.8,69.1,134.0,39.815284729003906,55.8,30.160062789916992,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.35370635986328,50.0,24.4,16.7,21.8,31.0,17.97999382019043,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,41.62270736694336,56.2,42.2,37.1,46.0140495300293,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.51862907409668,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.772737503051758,56.9,69.5,79.3,33.16289520263672,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.1081428527832,86.4,65.0,22.9,18.5,19.76287078857422,46.39493942260742,36.4,21.6,42.6
20,24.308998107910156,28.8,45.8,44.86151123046875,31.055191040039062,51.6,37.1,41.0,53.0,15.334037780761719,19.444133758544922,24.020357131958008
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.84837341308594,20.0
22,18.1,19.387779235839844,105.0,181.0,73.4,36.8,44.06915283203125,18.5,13.8,13.9,14.3,15.603718757629395
23,15.6,27.199153900146484,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.39794921875,16.6,19.8,39.3,44.8
28,19.2,32.5,50.16416549682617,61.28501892089844,107.0,33.3,83.1,68.6,24.8,15.6,15.4,118.99666595458984
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,48.319549560546875,52.7,40.5
31,30.9,35.997379302978516,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,41.98521041870117,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.173110961914062,19.1,24.7,83.1
34,37.5,21.6,43.5,58.08443832397461,31.0,30.4,35.6,21.1,11.2,10.0,10.71136474609375,12.1
35,31.08489418029785,8.0,29.8,77.3,40.3,57.9,29.863536834716797,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.388242721557617,33.5,32.9,30.0,31.015005111694336,22.8,37.8,18.3,13.069168090820312,12.5,10.4,14.2
