,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.525514602661133,18.5,12.9,26.0,14.2
1,10.5,71.09164428710938,64.8,53.9,55.81951141357422,38.5,21.89344024658203,18.1,86.8,30.9,16.1,47.3
2,24.026639938354492,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.14945983886719,68.3,88.7,57.2,38.7,18.8,43.7,35.32712173461914,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.37982940673828,38.3,41.7384147644043,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.756275177001953,13.2
6,19.8,26.2,54.5,99.1460189819336,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,51.444725036621094,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.16429901123047,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.600561141967773,14.184986114501953,24.5,72.04573059082031,53.6,47.5,19.8382625579834,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.363948822021484,10.3,9.0,16.9
12,9.44,71.3656005859375,61.7,73.4,50.0,36.16123962402344,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.330042839050293,11.4,26.3,21.8
14,21.7,10.3,27.2,117.78357696533203,31.253013610839844,56.2,42.2,37.1,16.2,11.40609359741211,26.3,13.0
15,9.22,11.9,35.3,79.59188079833984,24.4,43.4,28.6,37.54335403442383,18.952316284179688,28.9,36.570220947265625,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.714162826538086,15.3,13.4,17.100839614868164
18,67.09891510009766,51.699127197265625,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.34787368774414,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,33.165470123291016,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.39801025390625,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.2620906829834,25.233428955078125,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.485671997070312,13.6,9.7,8.609749794006348,11.8
24,11.9,38.618656158447266,80.0,72.8,29.1,29.1,48.1,19.1,27.430782318115234,29.7,40.6,18.1
25,27.3,47.40211486816406,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.227766036987305,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.89133644104004,16.925275802612305,92.9,113.0,51.5,20.5,19.9,31.5,54.17038345336914,19.431442260742188,39.3,44.8
28,19.2,22.822917938232422,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,45.078060150146484,79.07130432128906
29,26.5,26.5,59.377288818359375,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.124576568603516,70.1,76.6,64.29705810546875,33.5,26.8,18.3,18.1,52.88788604736328,39.6,24.21074867248535,40.5
31,30.9,23.0,74.68708038330078,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.93398094177246,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.375829696655273,34.771202087402344,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,31.196569442749023,13.420039176940918,10.0,8.6,12.1
35,9.6,8.0,29.8,94.94803619384766,40.3,52.532630920410156,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.632919311523438,33.5,53.444313049316406,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
