,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.21451568603516,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.3740234375,134.0,38.5,53.7,18.1,86.8,30.9,47.04991912841797,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,37.40376281738281,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.286590576171875,38.3,43.1,81.3
5,44.1,15.834915161132812,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.439285278320312,13.2
6,19.8,26.2,54.5,56.9,44.4,17.07013702392578,23.6,15.329771041870117,10.9,10.0,9.3,8.7
7,8.59,11.081027030944824,17.9,45.6,118.0,79.5,47.4,20.112207412719727,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,72.63786315917969,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.0540542602539,34.49401092529297,47.5,17.9,12.2,8.9,9.0,11.1,17.293500900268555
11,27.182777404785156,17.8,69.1,90.69943237304688,28.67333221435547,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.912744522094727,61.7,73.4,52.356651306152344,24.4,16.7,32.24467468261719,31.0,17.1,14.3,29.758642196655273
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,29.132944107055664,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.0266056060791,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.81692123413086,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.51264190673828,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,42.22585678100586,28.834444046020508,26.8,119.0
19,45.2,53.6347770690918,70.12222290039062,86.4,34.716732025146484,22.9,18.5,11.9,55.4,36.4,35.39474105834961,42.6
20,21.9,28.8,50.799007415771484,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.42264175415039,37.1
21,34.3,52.08110046386719,31.4,88.6,62.6,119.0,71.4,41.1193733215332,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,30.58690071105957,27.865188598632812,36.59720230102539,18.5,13.8,13.9,16.082782745361328,19.32428550720215
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.41189956665039,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,34.041316986083984,29.1,29.1,48.1,19.1,55.3,29.7,27.24040985107422,18.1
25,27.3,95.7,83.6,46.6,29.3,76.21092987060547,24.1,18.8214111328125,29.9,44.45833206176758,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.15213966369629,32.5,88.1,102.16574096679688,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,28.299402236938477,82.64400482177734,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.98390579223633,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.197837829589844,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.08833312988281,57.75918960571289,33.88875961303711,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.04259204864502,9.8
36,15.117463111877441,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.76297378540039,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.143413543701172,12.5,10.4,14.2
