,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.81125259399414,18.5,12.9,26.0,14.2
1,19.728981018066406,48.3,64.8,53.9,134.0,38.5,70.13143920898438,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.602462768554688,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.52451515197754,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.3890151977539,90.90328979492188,51.9,31.3,14.1,13.1,12.9,13.2
6,30.21240234375,26.2,54.5,56.9,44.4,40.4,23.6,13.62438678741455,10.9,10.0,9.201261520385742,8.7
7,8.59,11.9,17.9,45.6,65.62984466552734,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.4932861328125,51.4,17.9,14.709406852722168,10.8,15.6,18.7
9,27.9,20.7,64.5,70.32109832763672,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,35.182395935058594,47.5,17.9,12.2,8.9,9.0,12.549509048461914,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.59318733215332,12.8,16.0,12.30750560760498,9.0,16.9
12,9.44,27.9,67.039306640625,73.4,26.442935943603516,24.4,23.10662841796875,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.73928451538086,20.1,14.717711448669434,10.4,11.4,12.27718448638916,21.8
14,10.259092330932617,16.040599822998047,27.2,82.59957122802734,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.466726303100586
15,9.22,28.76321029663086,50.45546340942383,65.9,24.4,18.795480728149414,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,35.63358688354492,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.59280776977539,41.0,53.0,63.3,27.6,95.58613586425781
21,34.3,26.1,60.548431396484375,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,29.048473358154297,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.57046127319336,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.63381576538086
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.436016082763672,71.5,22.4
26,21.094650268554688,24.935579299926758,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,12.979900360107422,9.93
27,8.7,36.1,92.9,113.0,71.73172760009766,20.5,32.14552307128906,31.5,16.6,30.465883255004883,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.82656478881836,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.97593116760254,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.76883316040039,24.10814094543457,18.859237670898438,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.25104522705078,24.08199691772461,26.9
33,67.1,53.0,70.9,84.9,110.69400024414062,66.8,75.4,35.2,17.380958557128906,16.68437385559082,24.7,83.1
34,37.5,24.083974838256836,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,45.319881439208984,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.45577049255371,25.779478073120117,40.3,87.9,22.0,54.5,16.0,27.992740631103516,19.4,14.1,14.3,12.0
37,22.7,33.5,46.88957595825195,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
