,0,1,2,3,4,5,6,7,8,9,10,11
0,21.814985275268555,73.3,50.5,72.2,41.03177261352539,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.71080780029297,134.0,38.5,60.91114807128906,18.1,86.8,30.9,16.1,47.3
2,16.381494522094727,60.3,92.2,90.37383270263672,51.3,27.7,25.0,33.905879974365234,15.6,13.5,14.3,16.5
3,10.1,44.677616119384766,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.007461547851562,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,25.94196319580078,51.9,31.3,14.1,13.1,12.9,13.2
6,23.292800903320312,26.2,62.804931640625,56.9,44.4,40.4,23.6,12.831311225891113,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.77118682861328,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.061012268066406,20.713558197021484,10.8,15.6,30.112165451049805
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.195038795471191,13.4
11,13.7,17.8,69.1,134.0,36.535789489746094,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.037845611572266,44.1,79.37413024902344,29.4,35.34043884277344,20.1,10.3,10.4,11.4,9.821743965148926,21.8
14,21.7,10.3,27.2,27.1,68.5,41.99433517456055,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,32.67158889770508,110.0,51.9,21.0,23.1,23.8,23.637651443481445,17.9,18.8,41.48577117919922
17,37.6,36.3,66.5,88.0,39.48835754394531,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.794921875,69.5,79.3,40.4,63.70818328857422,14.4,25.4,16.7,26.8,119.0
19,12.578020095825195,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.020301818847656,31.4,88.6,39.75696563720703,119.0,22.58165740966797,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,153.50863647460938,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,42.19261932373047,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.098655700683594,83.6,46.6,56.85828399658203,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,38.06840896606445,9.93
27,8.7,36.1,92.9,113.0,82.68107604980469,20.5,63.59408950805664,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,35.77764892578125,24.0
29,26.5,21.269372940063477,106.0,205.0,62.9,108.0,45.8,22.47624969482422,31.1,15.0,29.0,16.0
30,44.6,21.091754913330078,76.6,37.1,33.5,35.30226135253906,40.756324768066406,18.1,54.2,39.6,52.7,21.69424057006836
31,30.9,21.690093994140625,101.0,137.0,67.2,30.510284423828125,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.97157096862793,50.6,78.90960693359375,22.5,41.7,28.3,23.1,27.292449951171875,18.1,19.2,26.9
33,22.965282440185547,34.93793487548828,70.9,84.9,79.3,30.938873291015625,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,99.48878479003906,62.9,31.0,30.4,35.6,21.1,22.770246505737305,10.0,8.6,12.1
35,9.6,8.0,29.243316650390625,77.3,40.3,22.28706169128418,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.24081039428711,23.746328353881836,12.8,19.4,14.1,14.3,20.956581115722656
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
