,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.88548278808594,72.2,46.58835983276367,37.6,18.5999755859375,16.3,9.816884994506836,12.9,26.0,14.2
1,10.5,19.0855655670166,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.11408233642578,25.09052276611328,47.3
2,56.4,24.09906578063965,92.2,135.83529663085938,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,44.0975456237793,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.29830551147461,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,26.770660400390625,13.544236183166504,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.188457489013672,15.8,9.5,14.970831871032715,8.8,27.26937484741211
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.107322692871094,10.354719161987305,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,68.666748046875,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.09792709350586,10.3,33.405059814453125,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.19751739501953,28.9,21.734634399414062,22.8
16,19.8,13.0,58.65456771850586,110.0,51.9,46.94038772583008,35.591251373291016,23.8,55.7,17.9,18.8,61.0
17,17.166290283203125,36.3,66.5,88.0,55.9,41.4,18.723251342773438,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,61.85771179199219,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.57246017456055,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,103.24624633789062,62.6,119.0,42.63190460205078,21.4,27.9,54.6,56.7,20.0
22,18.1,40.314361572265625,105.0,181.0,73.4,33.76026153564453,27.4,18.5,13.8,13.9,14.3,23.8
23,25.58456802368164,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.45556640625,72.8,29.1,52.33866882324219,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.565269470214844,22.4
26,37.9,25.491344451904297,59.393924713134766,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.88175392150879
27,28.174114227294922,36.1,92.9,113.0,51.5,20.5,19.9,59.50909423828125,16.6,19.8,18.950611114501953,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,150.8384552001953,62.9,108.0,45.8,44.1,31.1,36.63701248168945,52.89665222167969,16.0
30,44.6,70.1,54.05222702026367,76.67620849609375,33.5,33.9227409362793,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.563758850097656,32.7,22.7423038482666,45.331146240234375,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.60965919494629,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.144912719726562,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.84885787963867,75.90214538574219,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.44253921508789,54.5,16.0,12.8,19.4,14.1,14.3,39.96558380126953
37,22.7,33.5,49.47604751586914,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
