,0,1,2,3,4,5,6,7,8,9,10,11
0,56.39826965332031,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.62770652770996,48.3,64.8,53.9,134.0,38.5,53.7,28.02545738220215,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,69.21261596679688,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.46916961669922,38.7,18.8,43.7,63.5,36.3
4,23.4,28.51568031311035,146.0,67.9,100.0,37.2,53.53407287597656,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.043031692504883,11.9,17.9,45.6,118.0,79.5,47.4,28.1596622467041,19.23110580444336,24.387510299682617,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.073183059692383,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,26.43083953857422,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.098461151123047,9.664510726928711,9.0,16.9
12,9.44,27.9,61.7,73.4,28.046875,24.4,21.40367889404297,21.8,10.030519485473633,17.1,14.3,31.5
13,15.7,27.4,44.1,72.86654663085938,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.454322814941406,65.9,24.4,43.4,20.582523345947266,16.598112106323242,12.504902839660645,28.9,28.61358070373535,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.16997528076172,55.9,41.4,20.4,12.2,12.868233680725098,12.278719902038574,16.641944885253906,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.26460075378418,26.8,119.0
19,26.205671310424805,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.812620162963867,28.8,45.8,89.0,93.5,51.6,37.1,19.837617874145508,53.0,63.3,27.6,37.1
21,34.3,26.1,77.7522201538086,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.23928833007812,73.4,36.8,54.677181243896484,27.14082145690918,13.8,15.611688613891602,14.3,23.8
23,15.6,28.5,68.24755096435547,171.0,30.2,14.6,26.2,12.2,13.6,8.923999786376953,9.9,11.8
24,11.9,20.1,61.24967575073242,72.8,101.19523620605469,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,56.39730453491211,95.7,83.6,46.6,74.92098236083984,78.50588989257812,24.1,63.3,29.9,44.7,71.5,35.9925651550293
26,37.9,13.9,37.1,67.86502838134766,33.1,47.22148895263672,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,152.11557006835938,51.5,20.5,19.9,45.74058151245117,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.0944766998291,65.70484924316406,205.0,62.9,108.0,45.8,44.1,31.1,48.2887077331543,29.0,16.0
30,44.6,56.2794303894043,76.6,37.1,33.5,35.46389389038086,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,65.42533874511719,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.277324676513672,23.1,11.4,18.1,19.2,26.9
33,33.082725524902344,53.0,69.68367767333984,84.9,79.3,47.67105484008789,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.784223556518555,11.2,10.0,8.6,12.1
35,9.6,8.0,41.03597640991211,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.381829261779785,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
