,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.91864013671875,72.2,45.5,37.6,22.6,12.761224746704102,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,35.513980865478516,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,68.98722839355469,57.2,16.6933536529541,18.8,43.7,63.5,36.3
4,19.702289581298828,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,29.182960510253906,103.0,69.2,31.7,51.9,31.3,14.1,12.777851104736328,12.9,13.2
6,19.8,26.2,54.5,56.9,28.015331268310547,26.245885848999023,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.25675201416016,85.6,51.4,17.9,14.2,18.889616012573242,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.446651458740234,8.0
10,8.654651641845703,9.445330619812012,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.051937103271484,11.514823913574219,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.10265350341797,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.7528076171875,68.5,56.2,42.2,37.1,33.9915771484375,23.7,16.780527114868164,13.0
15,9.22,11.9,30.089542388916016,65.9,24.4,43.4,28.6,14.4,12.8,35.73167037963867,52.8,22.8
16,19.8,13.0,30.48259162902832,110.0,64.28019714355469,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,69.007080078125,55.9,41.4,20.4,45.507991790771484,9.6,15.3,21.52948570251465,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,53.094303131103516
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,78.1500244140625,119.0,71.4,21.4,27.9,54.6,56.7,52.5862922668457
22,18.1,23.4,105.0,122.6654052734375,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,96.88257598876953,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.689908981323242,23.42321014404297,92.59365844726562,46.6,49.12368392944336,36.5,24.1,63.3,50.35057067871094,44.7,71.5,22.4
26,37.9,21.27210235595703,67.96544647216797,137.3005828857422,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.859193801879883,36.1,92.9,113.0,51.5,24.502967834472656,19.9,19.333383560180664,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.32124328613281,29.14161491394043,68.6,15.112286567687988,15.6,15.4,24.0
29,26.5,19.723363876342773,74.89974212646484,205.0,62.9,108.0,45.8,44.1,31.1,28.765037536621094,29.0,27.85366439819336
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.646347045898438
31,38.615234375,23.0,101.0,137.0,67.2,32.7,44.5,28.581798553466797,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.711334228515625,19.2,30.585041046142578
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.9593563079834,25.3,19.1,24.7,83.1
34,18.44703483581543,21.6,43.5,59.5108757019043,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.431891441345215,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,28.60124397277832,22.8,18.931352615356445,18.3,10.9,9.932907104492188,10.4,14.2
